timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000030747,1758105160919,32.71,-93.5,-5.3,,,,,,34.48275862068966,-0.553,-0.844,-0.05
1970-01-01 00:00:00.000030777,1758105160949,32.66,-93.5,-5.33,,,,,,33.333333333333336,-0.553,-0.843,-0.049
1970-01-01 00:00:00.000030806,1758105160978,32.63,-93.47,-5.34,,,,,,34.48275862068966,-0.555,-0.845,-0.047
1970-01-01 00:00:00.000030836,1758105161008,32.6,-93.41,-5.32,,,,,,33.333333333333336,-0.555,-0.844,-0.046
1970-01-01 00:00:00.000030865,1758105161038,32.6,-93.39,-5.34,,,,,,34.48275862068966,-0.554,-0.843,-0.046
1970-01-01 00:00:00.000030895,1758105161067,32.61,-93.39,-5.37,,,,,,33.333333333333336,-0.554,-0.844,-0.047
1970-01-01 00:00:00.000030925,1758105161097,32.61,-93.37,-5.37,,,,,,33.333333333333336,-0.554,-0.847,-0.046
1970-01-01 00:00:00.000030954,1758105161126,32.6,-93.36,-5.36,,,,,,34.48275862068966,-0.553,-0.848,-0.046
1970-01-01 00:00:00.000030984,1758105161156,32.6,-93.37,-5.35,,,,,,33.333333333333336,-0.553,-0.847,-0.046
1970-01-01 00:00:00.000031013,1758105161186,32.59,-93.37,-5.34,,,,,,34.48275862068966,-0.553,-0.846,-0.045
1970-01-01 00:00:00.000031043,1758105161215,32.57,-93.33,-5.32,,,,,,33.333333333333336,-0.554,-0.845,-0.043
1970-01-01 00:00:00.000031073,1758105161245,32.58,-93.3,-5.33,,,,,,33.333333333333336,-0.554,-0.843,-0.043
1970-01-01 00:00:00.000031102,1758105161274,32.6,-93.26,-5.35,,,,,,34.48275862068966,-0.554,-0.843,-0.041
1970-01-01 00:00:00.000031132,1758105161304,32.64,-93.24,-5.36,,,,,,33.333333333333336,-0.555,-0.845,-0.04
1970-01-01 00:00:00.000031161,1758105161333,32.7,-93.22,-5.36,,,,,,34.48275862068966,-0.554,-0.845,-0.041
1970-01-01 00:00:00.000031191,1758105161363,32.76,-93.23,-5.37,,,,,,33.333333333333336,-0.553,-0.845,-0.042
1970-01-01 00:00:00.000031221,1758105161393,32.83,-93.24,-5.38,,,,,,33.333333333333336,-0.554,-0.845,-0.042
1970-01-01 00:00:00.000031250,1758105161422,32.89,-93.24,-5.4,,,,856.0,,34.48275862068966,-0.554,-0.843,-0.042
