timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000105232,1758105235407,25.31,-97.76,-18.5,,,,,,34.48275862068966,-0.43,-0.909,-0.127
1970-01-01 00:00:00.000105262,1758105235436,25.31,-97.77,-18.5,,,,,,33.333333333333336,-0.43,-0.908,-0.125
1970-01-01 00:00:00.000105291,1758105235466,25.32,-97.77,-18.51,,,,,,34.48275862068966,-0.429,-0.908,-0.124
1970-01-01 00:00:00.000105321,1758105235495,25.32,-97.76,-18.51,,,,,,33.333333333333336,-0.429,-0.909,-0.126
1970-01-01 00:00:00.000105351,1758105235525,25.32,-97.77,-18.5,,,,,,33.333333333333336,-0.43,-0.909,-0.127
1970-01-01 00:00:00.000105380,1758105235555,25.31,-97.75,-18.5,,,,,,34.48275862068966,-0.429,-0.908,-0.124
1970-01-01 00:00:00.000105410,1758105235584,25.32,-97.75,-18.51,,,,,,33.333333333333336,-0.429,-0.908,-0.125
1970-01-01 00:00:00.000105439,1758105235614,25.31,-97.74,-18.51,,,,,,34.48275862068966,-0.43,-0.91,-0.127
1970-01-01 00:00:00.000105469,1758105235643,25.3,-97.76,-18.49,,,,,,33.333333333333336,-0.429,-0.909,-0.127
1970-01-01 00:00:00.000105498,1758105235673,25.3,-97.76,-18.51,,,,,,34.48275862068966,-0.429,-0.907,-0.124
1970-01-01 00:00:00.000105528,1758105235703,25.3,-97.74,-18.53,,,,,,33.333333333333336,-0.43,-0.907,-0.125
1970-01-01 00:00:00.000105558,1758105235732,25.31,-97.74,-18.53,,,,,,33.333333333333336,-0.431,-0.909,-0.128
1970-01-01 00:00:00.000105587,1758105235762,25.29,-97.75,-18.52,,,,,,34.48275862068966,-0.43,-0.908,-0.127
1970-01-01 00:00:00.000105617,1758105235791,25.3,-97.75,-18.52,,,,,,33.333333333333336,-0.429,-0.908,-0.125
1970-01-01 00:00:00.000105646,1758105235821,25.3,-97.73,-18.53,,,,,,34.48275862068966,-0.429,-0.907,-0.125
1970-01-01 00:00:00.000105676,1758105235850,25.29,-97.73,-18.54,,,,,,33.333333333333336,-0.429,-0.907,-0.128
1970-01-01 00:00:00.000105705,1758105235880,25.28,-97.73,-18.53,,,,,,34.48275862068966,-0.43,-0.909,-0.127
1970-01-01 00:00:00.000105735,1758105235909,25.28,-97.74,-18.52,,,,,,33.333333333333336,-0.429,-0.908,-0.126
1970-01-01 00:00:00.000105764,1758105235939,25.28,-97.74,-18.53,,,,,,34.48275862068966,-0.428,-0.907,-0.127
1970-01-01 00:00:00.000105794,1758105235968,25.28,-97.72,-18.54,,,,,,33.333333333333336,-0.429,-0.908,-0.125
1970-01-01 00:00:00.000105823,1758105235998,25.27,-97.71,-18.55,,,,,,34.48275862068966,-0.43,-0.908,-0.125
1970-01-01 00:00:00.000105853,1758105236028,25.27,-97.71,-18.54,,,,,,33.333333333333336,-0.43,-0.908,-0.128
1970-01-01 00:00:00.000105883,1758105236057,25.26,-97.73,-18.55,,,,,,33.333333333333336,-0.43,-0.908,-0.128
1970-01-01 00:00:00.000105912,1758105236087,25.25,-97.73,-18.55,,,,,,34.48275862068966,-0.43,-0.909,-0.126
1970-01-01 00:00:00.000105942,1758105236116,25.26,-97.71,-18.55,,,,,,33.333333333333336,-0.428,-0.907,-0.125
1970-01-01 00:00:00.000105972,1758105236146,25.26,-97.72,-18.57,,,,,,33.333333333333336,-0.43,-0.91,-0.128
1970-01-01 00:00:00.000106001,1758105236175,25.24,-97.72,-18.56,,,,,,34.48275862068966,-0.43,-0.91,-0.128
1970-01-01 00:00:00.000106031,1758105236206,25.25,-97.75,-18.56,,,,,,33.333333333333336,-0.429,-0.908,-0.126
1970-01-01 00:00:00.000106051,1758105236225,25.26,-97.75,-18.56,,,,,,50.0,-0.428,-0.908,-0.126
1970-01-01 00:00:00.000106080,1758105236255,25.27,-97.73,-18.55,,,,,,34.48275862068966,-0.429,-0.908,-0.126
1970-01-01 00:00:00.000106110,1758105236284,25.26,-97.75,-18.55,,,,,,33.333333333333336,-0.43,-0.909,-0.127
1970-01-01 00:00:00.000106139,1758105236314,25.25,-97.76,-18.54,798.0,,,,,34.48275862068966,-0.429,-0.909,-0.127
