timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000120801,1758105251155,30.07,-96.34,-14.9,,,,,,33.333333333333336,-0.505,-0.873,-0.097
1970-01-01 00:00:00.000120830,1758105251157,30.09,-96.37,-14.91,,,,,,34.48275862068966,-0.505,-0.872,-0.096
1970-01-01 00:00:00.000120860,1758105251159,30.1,-96.37,-14.92,,,,,,33.333333333333336,-0.505,-0.872,-0.098
1970-01-01 00:00:00.000120890,1758105251161,30.07,-96.35,-14.92,,,,,,33.333333333333336,-0.505,-0.872,-0.099
1970-01-01 00:00:00.000120920,1758105251163,30.06,-96.3,-14.91,,,,,,33.333333333333336,-0.506,-0.871,-0.097
1970-01-01 00:00:00.000120940,1758105251165,30.06,-96.29,-14.92,,,,,,50.0,-0.506,-0.871,-0.096
1970-01-01 00:00:00.000120969,1758105251167,30.08,-96.32,-14.92,,,,,,34.48275862068966,-0.505,-0.872,-0.097
1970-01-01 00:00:00.000120999,1758105251174,30.06,-96.28,-14.9,,,,,,33.333333333333336,-0.505,-0.872,-0.097
1970-01-01 00:00:00.000121028,1758105251203,30.04,-96.22,-14.89,,,,,,34.48275862068966,-0.506,-0.871,-0.096
1970-01-01 00:00:00.000121058,1758105251233,30.03,-96.23,-14.89,,,,,,33.333333333333336,-0.506,-0.871,-0.095
1970-01-01 00:00:00.000121087,1758105251262,30.04,-96.22,-14.89,,,,,,34.48275862068966,-0.506,-0.871,-0.094
1970-01-01 00:00:00.000121117,1758105251292,30.04,-96.22,-14.9,,,,,,33.333333333333336,-0.506,-0.871,-0.096
1970-01-01 00:00:00.000121146,1758105251321,30.02,-96.21,-14.91,,,,,,34.48275862068966,-0.507,-0.871,-0.097
1970-01-01 00:00:00.000121176,1758105251351,30.02,-96.2,-14.91,,,,,,33.333333333333336,-0.507,-0.871,-0.095
1970-01-01 00:00:00.000121206,1758105251380,30.04,-96.22,-14.93,,,,,,33.333333333333336,-0.507,-0.87,-0.094
1970-01-01 00:00:00.000121235,1758105251410,30.07,-96.25,-14.94,,,,,,34.48275862068966,-0.507,-0.871,-0.096
1970-01-01 00:00:00.000121265,1758105251440,30.07,-96.23,-14.95,,,,,,33.333333333333336,-0.506,-0.872,-0.096
1970-01-01 00:00:00.000121294,1758105251469,30.07,-96.22,-14.96,,,,,,34.48275862068966,-0.506,-0.872,-0.095
1970-01-01 00:00:00.000121324,1758105251499,30.09,-96.22,-14.96,,,,,,33.333333333333336,-0.506,-0.872,-0.094
1970-01-01 00:00:00.000121354,1758105251529,30.1,-96.23,-14.97,,,,,,33.333333333333336,-0.506,-0.872,-0.095
1970-01-01 00:00:00.000121383,1758105251558,30.1,-96.23,-14.98,,,,,,34.48275862068966,-0.505,-0.873,-0.095
1970-01-01 00:00:00.000121413,1758105251588,30.11,-96.21,-14.97,,,,,,33.333333333333336,-0.506,-0.872,-0.091
1970-01-01 00:00:00.000121443,1758105251618,30.1,-96.17,-14.95,,,,,,33.333333333333336,-0.505,-0.871,-0.091
1970-01-01 00:00:00.000121463,1758105251638,30.12,-96.21,-14.97,,,,,,50.0,-0.506,-0.87,-0.091
1970-01-01 00:00:00.000121492,1758105251667,30.14,-96.24,-14.97,,,,,,34.48275862068966,-0.505,-0.871,-0.092
1970-01-01 00:00:00.000121522,1758105251697,30.14,-96.22,-14.98,,,,,,33.333333333333336,-0.505,-0.871,-0.094
1970-01-01 00:00:00.000121552,1758105251727,30.12,-96.23,-14.98,,,,,,33.333333333333336,-0.506,-0.872,-0.095
1970-01-01 00:00:00.000121581,1758105251757,30.1,-96.22,-14.97,,,,,,34.48275862068966,-0.505,-0.871,-0.094
1970-01-01 00:00:00.000121611,1758105251786,30.1,-96.24,-14.98,,,,,,33.333333333333336,-0.506,-0.871,-0.093
1970-01-01 00:00:00.000121641,1758105251816,30.12,-96.2,-14.98,,,,,,33.333333333333336,-0.505,-0.872,-0.093
1970-01-01 00:00:00.000121670,1758105251845,30.12,-96.16,-14.97,,,,,,34.48275862068966,-0.505,-0.872,-0.094
1970-01-01 00:00:00.000121700,1758105251875,30.11,-96.15,-14.97,,,,,,33.333333333333336,-0.506,-0.872,-0.094
1970-01-01 00:00:00.000121729,1758105251904,30.1,-96.16,-14.97,,,,,,34.48275862068966,-0.506,-0.872,-0.094
1970-01-01 00:00:00.000121759,1758105251934,30.12,-96.16,-14.98,,,,,,33.333333333333336,-0.506,-0.872,-0.093
1970-01-01 00:00:00.000121789,1758105251963,30.13,-96.16,-14.98,,,,,,33.333333333333336,-0.507,-0.871,-0.094
1970-01-01 00:00:00.000121818,1758105251993,30.15,-96.16,-14.99,,,,,,34.48275862068966,-0.507,-0.871,-0.095
1970-01-01 00:00:00.000121848,1758105252022,30.15,-96.16,-15.0,,,,,,33.333333333333336,-0.506,-0.871,-0.095
1970-01-01 00:00:00.000121877,1758105252052,30.17,-96.15,-15.0,,,,,,34.48275862068966,-0.506,-0.872,-0.095
1970-01-01 00:00:00.000121907,1758105252081,30.18,-96.19,-15.01,,,,,,33.333333333333336,-0.505,-0.872,-0.096
1970-01-01 00:00:00.000121936,1758105252111,30.17,-96.13,-15.01,,,,,,34.48275862068966,-0.505,-0.872,-0.094
1970-01-01 00:00:00.000121966,1758105252140,30.17,-96.08,-15.02,,,,,,33.333333333333336,-0.506,-0.874,-0.092
1970-01-01 00:00:00.000121995,1758105252170,30.13,-96.02,-15.01,,,,,,34.48275862068966,-0.505,-0.872,-0.093
1970-01-01 00:00:00.000122025,1758105252199,30.12,-96.08,-15.0,,,,,,33.333333333333336,-0.506,-0.873,-0.099
1970-01-01 00:00:00.000122054,1758105252229,30.1,-96.14,-14.96,,,,,,34.48275862068966,-0.505,-0.874,-0.099
1970-01-01 00:00:00.000122084,1758105252259,30.08,-96.15,-14.95,,,,,,33.333333333333336,-0.504,-0.872,-0.095
1970-01-01 00:00:00.000122114,1758105252288,30.11,-96.15,-14.95,,,,,,33.333333333333336,-0.506,-0.872,-0.094
1970-01-01 00:00:00.000122143,1758105252318,30.1,-96.12,-14.94,,,,,,34.48275862068966,-0.506,-0.873,-0.094
1970-01-01 00:00:00.000122173,1758105252348,30.09,-96.08,-14.94,,,,,,33.333333333333336,-0.505,-0.872,-0.095
1970-01-01 00:00:00.000122202,1758105252377,30.07,-96.04,-14.95,,,,,,34.48275862068966,-0.506,-0.872,-0.095
1970-01-01 00:00:00.000122232,1758105252407,30.05,-96.01,-14.94,,,,,,33.333333333333336,-0.506,-0.873,-0.095
1970-01-01 00:00:00.000122262,1758105252436,30.02,-95.95,-14.94,,,,,,33.333333333333336,-0.506,-0.871,-0.095
1970-01-01 00:00:00.000122291,1758105252467,29.97,-95.94,-14.93,,,,,,34.48275862068966,-0.507,-0.871,-0.094
1970-01-01 00:00:00.000122311,1758105252486,29.94,-95.94,-14.93,,,,,,50.0,-0.506,-0.87,-0.093
1970-01-01 00:00:00.000122341,1758105252516,29.95,-95.93,-14.93,,,,,,33.333333333333336,-0.507,-0.871,-0.09
1970-01-01 00:00:00.000122371,1758105252545,29.97,-95.9,-14.93,,,,,,33.333333333333336,-0.507,-0.87,-0.09
1970-01-01 00:00:00.000122400,1758105252575,29.96,-95.92,-14.96,,,,,,34.48275862068966,-0.508,-0.87,-0.091
1970-01-01 00:00:00.000122429,1758105252604,29.94,-95.92,-14.97,,,,,,34.48275862068966,-0.508,-0.87,-0.091
1970-01-01 00:00:00.000122459,1758105252634,29.96,-95.93,-14.98,,,,,,33.333333333333336,-0.508,-0.871,-0.089
