timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000079608,1758105209781,24.1,-96.35,-17.52,,,,,,33.333333333333336,-0.411,-0.92,-0.104
1970-01-01 00:00:00.000079637,1758105209810,24.1,-96.35,-17.54,,,,,,34.48275862068966,-0.411,-0.92,-0.104
1970-01-01 00:00:00.000079667,1758105209840,24.12,-96.35,-17.54,,,,,,33.333333333333336,-0.411,-0.921,-0.104
1970-01-01 00:00:00.000079696,1758105209870,24.12,-96.34,-17.53,,,,,,34.48275862068966,-0.411,-0.921,-0.104
1970-01-01 00:00:00.000079726,1758105209900,24.1,-96.34,-17.53,,,,,,33.333333333333336,-0.41,-0.921,-0.104
1970-01-01 00:00:00.000079756,1758105209929,24.11,-96.34,-17.54,,,,,,33.333333333333336,-0.409,-0.921,-0.104
1970-01-01 00:00:00.000079785,1758105209959,24.1,-96.32,-17.54,,,,,,34.48275862068966,-0.411,-0.92,-0.103
1970-01-01 00:00:00.000079815,1758105209988,24.09,-96.33,-17.54,,,,,,33.333333333333336,-0.411,-0.92,-0.103
1970-01-01 00:00:00.000079844,1758105210018,24.11,-96.32,-17.54,,,,,,34.48275862068966,-0.411,-0.92,-0.102
1970-01-01 00:00:00.000079874,1758105210047,24.13,-96.32,-17.55,,,,,,33.333333333333336,-0.411,-0.919,-0.101
1970-01-01 00:00:00.000079904,1758105210077,24.11,-96.32,-17.55,,,,,,33.333333333333336,-0.411,-0.919,-0.102
1970-01-01 00:00:00.000079933,1758105210107,24.1,-96.33,-17.54,,,,,,34.48275862068966,-0.411,-0.92,-0.102
1970-01-01 00:00:00.000079963,1758105210136,24.11,-96.33,-17.54,,,,,,33.333333333333336,-0.411,-0.918,-0.101
1970-01-01 00:00:00.000079992,1758105210166,24.12,-96.32,-17.55,,,,,,34.48275862068966,-0.411,-0.919,-0.101
1970-01-01 00:00:00.000080022,1758105210195,24.13,-96.34,-17.56,,,,,,33.333333333333336,-0.411,-0.92,-0.103
1970-01-01 00:00:00.000080051,1758105210225,24.14,-96.33,-17.55,,,,,,34.48275862068966,-0.41,-0.921,-0.103
1970-01-01 00:00:00.000080081,1758105210254,24.14,-96.34,-17.54,,,,,,33.333333333333336,-0.41,-0.921,-0.104
1970-01-01 00:00:00.000080110,1758105210284,24.12,-96.34,-17.55,,,,,,34.48275862068966,-0.409,-0.921,-0.103
1970-01-01 00:00:00.000080140,1758105210314,24.12,-96.35,-17.55,,,,,,33.333333333333336,-0.41,-0.92,-0.104
1970-01-01 00:00:00.000080170,1758105210344,24.11,-96.35,-17.56,,,,,,33.333333333333336,-0.41,-0.92,-0.104
1970-01-01 00:00:00.000080200,1758105210373,24.11,-96.34,-17.57,,,,,,33.333333333333336,-0.41,-0.92,-0.104
1970-01-01 00:00:00.000080229,1758105210403,24.12,-96.35,-17.57,,,,,,34.48275862068966,-0.411,-0.921,-0.104
1970-01-01 00:00:00.000080259,1758105210432,24.09,-96.37,-17.57,,,,,,33.333333333333336,-0.41,-0.922,-0.105
1970-01-01 00:00:00.000080289,1758105210462,24.08,-96.36,-17.56,,,,,,33.333333333333336,-0.41,-0.921,-0.105
1970-01-01 00:00:00.000080318,1758105210492,24.05,-96.35,-17.55,,,,,,34.48275862068966,-0.41,-0.921,-0.102
1970-01-01 00:00:00.000080348,1758105210522,24.03,-96.31,-17.57,,,,,,33.333333333333336,-0.41,-0.919,-0.1
1970-01-01 00:00:00.000080378,1758105210551,24.05,-96.3,-17.58,,,,,,33.333333333333336,-0.411,-0.921,-0.101
