timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000042364,1758105172537,33.35,-92.32,-6.53,,,,,,34.48275862068966,-0.553,-0.846,-0.034
1970-01-01 00:00:00.000042394,1758105172566,33.34,-92.31,-6.53,,,,,,33.333333333333336,-0.553,-0.846,-0.034
1970-01-01 00:00:00.000042423,1758105172596,33.34,-92.32,-6.53,,,,,,34.48275862068966,-0.553,-0.847,-0.034
1970-01-01 00:00:00.000042453,1758105172626,33.34,-92.34,-6.53,,,,,,33.333333333333336,-0.552,-0.846,-0.035
1970-01-01 00:00:00.000042483,1758105172655,33.34,-92.35,-6.54,,,,,,33.333333333333336,-0.553,-0.846,-0.035
1970-01-01 00:00:00.000042513,1758105172685,33.33,-92.36,-6.55,,,,,,33.333333333333336,-0.553,-0.846,-0.035
1970-01-01 00:00:00.000042543,1758105172715,33.31,-92.36,-6.56,,,,,,33.333333333333336,-0.553,-0.846,-0.034
1970-01-01 00:00:00.000042572,1758105172745,33.29,-92.35,-6.57,,,,,,34.48275862068966,-0.553,-0.846,-0.034
1970-01-01 00:00:00.000042602,1758105172774,33.3,-92.36,-6.58,,,,,,33.333333333333336,-0.553,-0.846,-0.034
1970-01-01 00:00:00.000042631,1758105172804,33.3,-92.34,-6.59,,,,,,34.48275862068966,-0.553,-0.845,-0.033
1970-01-01 00:00:00.000042661,1758105172833,33.32,-92.33,-6.6,,,,,,33.333333333333336,-0.553,-0.846,-0.034
1970-01-01 00:00:00.000042691,1758105172863,33.33,-92.34,-6.6,,,,,,33.333333333333336,-0.553,-0.847,-0.036
1970-01-01 00:00:00.000042720,1758105172895,33.33,-92.32,-6.58,,,,,,34.48275862068966,-0.553,-0.847,-0.035
1970-01-01 00:00:00.000042750,1758105172922,33.36,-92.34,-6.58,,,,,,33.333333333333336,-0.551,-0.848,-0.035
1970-01-01 00:00:00.000042779,1758105172951,33.38,-92.35,-6.56,,,,,,34.48275862068966,-0.552,-0.849,-0.035
1970-01-01 00:00:00.000042809,1758105172981,33.38,-92.35,-6.54,,,,,,33.333333333333336,-0.552,-0.847,-0.035
1970-01-01 00:00:00.000042838,1758105173010,33.36,-92.36,-6.54,,,,,,34.48275862068966,-0.553,-0.844,-0.035
1970-01-01 00:00:00.000042868,1758105173040,33.32,-92.35,-6.56,,,,,,33.333333333333336,-0.554,-0.843,-0.034
1970-01-01 00:00:00.000042897,1758105173070,33.26,-92.33,-6.6,,,,,,34.48275862068966,-0.555,-0.845,-0.033
1970-01-01 00:00:00.000042927,1758105173099,33.24,-92.31,-6.6,,,,,,33.333333333333336,-0.554,-0.846,-0.034
