timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000095146,1758105225321,25.01,-98.09,-18.34,,,,,,50.0,-0.426,-0.911,-0.132
1970-01-01 00:00:00.000095167,1758105225341,25.01,-98.1,-18.32,,,,,,47.61904761904762,-0.426,-0.909,-0.131
1970-01-01 00:00:00.000095197,1758105225370,24.98,-98.08,-18.33,,,,,,33.333333333333336,-0.424,-0.908,-0.13
1970-01-01 00:00:00.000095226,1758105225401,24.99,-98.06,-18.35,,,,,,34.48275862068966,-0.425,-0.909,-0.129
1970-01-01 00:00:00.000095256,1758105225430,24.55,-98.06,-18.35,,,,,,33.333333333333336,-0.427,-0.911,-0.13
1970-01-01 00:00:00.000095286,1758105225460,24.55,-98.07,-18.34,,,,,,33.333333333333336,-0.426,-0.91,-0.132
1970-01-01 00:00:00.000095315,1758105225489,24.56,-98.06,-18.34,,,,,,34.48275862068966,-0.424,-0.909,-0.131
1970-01-01 00:00:00.000095345,1758105225519,24.57,-98.04,-18.33,,,,,,33.333333333333336,-0.425,-0.909,-0.128
1970-01-01 00:00:00.000095374,1758105225548,24.56,-98.04,-18.35,,,,,,34.48275862068966,-0.425,-0.909,-0.129
1970-01-01 00:00:00.000095404,1758105225578,24.57,-98.04,-18.35,,,,,,33.333333333333336,-0.426,-0.909,-0.131
1970-01-01 00:00:00.000095433,1758105225607,24.6,-98.05,-18.34,,,,,,34.48275862068966,-0.427,-0.911,-0.132
1970-01-01 00:00:00.000095463,1758105225637,24.6,-98.09,-18.34,,,,,,33.333333333333336,-0.425,-0.91,-0.129
1970-01-01 00:00:00.000095492,1758105225667,24.6,-98.08,-18.35,,,,,,34.48275862068966,-0.425,-0.91,-0.129
1970-01-01 00:00:00.000095522,1758105225696,24.61,-98.07,-18.34,,,,,,33.333333333333336,-0.425,-0.911,-0.129
1970-01-01 00:00:00.000095552,1758105225726,24.59,-98.06,-18.35,,,,,,33.333333333333336,-0.426,-0.91,-0.13
1970-01-01 00:00:00.000095581,1758105225755,24.57,-98.08,-18.36,,,,,,34.48275862068966,-0.426,-0.91,-0.132
1970-01-01 00:00:00.000095611,1758105225785,24.58,-98.07,-18.35,,,,,,33.333333333333336,-0.426,-0.911,-0.13
1970-01-01 00:00:00.000095640,1758105225814,24.59,-98.05,-18.34,,,,,,34.48275862068966,-0.424,-0.909,-0.129
1970-01-01 00:00:00.000095670,1758105225844,24.62,-98.05,-18.34,,,,,,33.333333333333336,-0.425,-0.909,-0.13
1970-01-01 00:00:00.000095699,1758105225873,24.62,-98.04,-18.34,,,,,,34.48275862068966,-0.426,-0.911,-0.131
1970-01-01 00:00:00.000095729,1758105225903,24.63,-98.03,-18.33,,,,,,33.333333333333336,-0.426,-0.911,-0.13
1970-01-01 00:00:00.000095758,1758105225933,24.64,-98.03,-18.32,,,,,,34.48275862068966,-0.426,-0.909,-0.129
1970-01-01 00:00:00.000095788,1758105225962,24.64,-98.02,-18.34,,,,,,33.333333333333336,-0.425,-0.909,-0.129
1970-01-01 00:00:00.000095818,1758105225992,24.64,-98.01,-18.33,,,,,,33.333333333333336,-0.427,-0.91,-0.129
1970-01-01 00:00:00.000095847,1758105226021,24.66,-98.01,-18.32,,,,,,34.48275862068966,-0.427,-0.909,-0.13
1970-01-01 00:00:00.000095877,1758105226051,24.67,-98.0,-18.32,,,,,,33.333333333333336,-0.426,-0.909,-0.128
1970-01-01 00:00:00.000095906,1758105226080,24.69,-98.01,-18.33,,,,,,34.48275862068966,-0.426,-0.91,-0.13
1970-01-01 00:00:00.000095936,1758105226110,24.7,-98.03,-18.32,,,,,,33.333333333333336,-0.426,-0.91,-0.13
1970-01-01 00:00:00.000095965,1758105226140,24.7,-98.03,-18.33,,,,,,34.48275862068966,-0.426,-0.909,-0.129
1970-01-01 00:00:00.000095995,1758105226169,24.71,-98.04,-18.33,,,,,,33.333333333333336,-0.426,-0.909,-0.13
1970-01-01 00:00:00.000096025,1758105226199,24.71,-98.04,-18.35,,,,,,33.333333333333336,-0.426,-0.909,-0.13
1970-01-01 00:00:00.000096054,1758105226228,24.72,-98.06,-18.36,,,,,,34.48275862068966,-0.427,-0.909,-0.131
1970-01-01 00:00:00.000096084,1758105226258,24.72,-98.05,-18.37,,,,,,33.333333333333336,-0.425,-0.909,-0.128
1970-01-01 00:00:00.000096113,1758105226288,24.76,-98.04,-18.37,,,,,,34.48275862068966,-0.427,-0.91,-0.128
1970-01-01 00:00:00.000096143,1758105226317,24.77,-98.06,-18.38,,,,,,33.333333333333336,-0.425,-0.909,-0.133
1970-01-01 00:00:00.000096173,1758105226346,24.78,-98.07,-18.38,,,,,,33.333333333333336,-0.426,-0.91,-0.132
1970-01-01 00:00:00.000096202,1758105226376,24.79,-98.07,-18.38,,,,,,34.48275862068966,-0.426,-0.909,-0.129
1970-01-01 00:00:00.000096232,1758105226406,24.79,-98.07,-18.41,,,,,,33.333333333333336,-0.426,-0.908,-0.131
1970-01-01 00:00:00.000096261,1758105226435,24.77,-98.09,-18.42,,,,,,34.48275862068966,-0.426,-0.909,-0.132
1970-01-01 00:00:00.000096291,1758105226465,24.77,-98.1,-18.42,,,,,,33.333333333333336,-0.427,-0.911,-0.132
1970-01-01 00:00:00.000096311,1758105226485,24.76,-98.11,-18.42,,,,,,50.0,-0.426,-0.908,-0.132
1970-01-01 00:00:00.000096340,1758105226514,24.8,-98.12,-18.43,,,,,,34.48275862068966,-0.426,-0.908,-0.13
1970-01-01 00:00:00.000096370,1758105226544,24.8,-98.12,-18.45,,,,,,33.333333333333336,-0.426,-0.909,-0.13
1970-01-01 00:00:00.000096399,1758105226574,24.82,-98.13,-18.44,,,,,,34.48275862068966,-0.427,-0.91,-0.133
1970-01-01 00:00:00.000096429,1758105226603,24.82,-98.13,-18.42,,,,,,33.333333333333336,-0.426,-0.909,-0.131
1970-01-01 00:00:00.000096459,1758105226633,24.82,-98.13,-18.42,,,,,,33.333333333333336,-0.425,-0.909,-0.13
1970-01-01 00:00:00.000096488,1758105226662,24.8,-98.12,-18.45,,,,,,34.48275862068966,-0.424,-0.909,-0.13
1970-01-01 00:00:00.000096518,1758105226692,24.83,-98.12,-18.45,,,,,,33.333333333333336,-0.426,-0.911,-0.133
1970-01-01 00:00:00.000096548,1758105226722,24.81,-98.11,-18.44,,,,,,33.333333333333336,-0.425,-0.91,-0.133
1970-01-01 00:00:00.000096577,1758105226751,24.83,-98.12,-18.43,,,,,,34.48275862068966,-0.426,-0.911,-0.13
1970-01-01 00:00:00.000096607,1758105226781,24.83,-98.12,-18.43,,,,,,33.333333333333336,-0.425,-0.91,-0.13
1970-01-01 00:00:00.000096636,1758105226810,24.83,-98.12,-18.45,,,,,,34.48275862068966,-0.425,-0.909,-0.131
1970-01-01 00:00:00.000096666,1758105226840,24.83,-98.09,-18.44,,,,,,33.333333333333336,-0.426,-0.91,-0.13
1970-01-01 00:00:00.000096695,1758105226870,24.84,-98.09,-18.44,,,,,,34.48275862068966,-0.425,-0.909,-0.129
1970-01-01 00:00:00.000096725,1758105226899,24.85,-98.08,-18.44,,,,889.0,,33.333333333333336,-0.425,-0.909,-0.131
