timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000124108,1758105254283,30.18,-95.14,-15.16,,,,,,34.48275862068966,-0.507,-0.87,-0.078
1970-01-01 00:00:00.000124138,1758105254313,30.2,-95.17,-15.17,,,,,,33.333333333333336,-0.507,-0.873,-0.08
1970-01-01 00:00:00.000124168,1758105254342,30.18,-95.17,-15.16,,,,,,33.333333333333336,-0.506,-0.874,-0.08
1970-01-01 00:00:00.000124197,1758105254372,30.18,-95.16,-15.14,,,,,,34.48275862068966,-0.506,-0.873,-0.078
1970-01-01 00:00:00.000124227,1758105254402,30.19,-95.17,-15.15,,,,,,33.333333333333336,-0.507,-0.872,-0.077
1970-01-01 00:00:00.000124256,1758105254431,30.19,-95.18,-15.16,,,,,,34.48275862068966,-0.507,-0.872,-0.078
1970-01-01 00:00:00.000124286,1758105254461,30.17,-95.16,-15.16,,,,,,33.333333333333336,-0.507,-0.873,-0.079
1970-01-01 00:00:00.000124315,1758105254490,30.15,-95.12,-15.16,,,,,,34.48275862068966,-0.507,-0.873,-0.077
1970-01-01 00:00:00.000124345,1758105254520,30.16,-95.16,-15.17,,,,,,33.333333333333336,-0.508,-0.873,-0.076
1970-01-01 00:00:00.000124374,1758105254549,30.15,-95.19,-15.17,,,,,,34.48275862068966,-0.508,-0.873,-0.077
1970-01-01 00:00:00.000124404,1758105254579,30.14,-95.16,-15.17,,,,,,33.333333333333336,-0.507,-0.874,-0.077
1970-01-01 00:00:00.000124433,1758105254608,30.15,-95.15,-15.17,,,,,,34.48275862068966,-0.508,-0.873,-0.075
1970-01-01 00:00:00.000124463,1758105254638,30.17,-95.18,-15.19,,,,,,33.333333333333336,-0.508,-0.873,-0.076
1970-01-01 00:00:00.000124493,1758105254668,30.18,-95.17,-15.19,,,,,,33.333333333333336,-0.507,-0.874,-0.077
1970-01-01 00:00:00.000124522,1758105254697,30.18,-95.17,-15.19,,,,,,34.48275862068966,-0.507,-0.874,-0.078
1970-01-01 00:00:00.000124552,1758105254727,30.16,-95.15,-15.17,,,,,,33.333333333333336,-0.507,-0.875,-0.077
1970-01-01 00:00:00.000124581,1758105254757,30.18,-95.12,-15.16,,,,,,34.48275862068966,-0.507,-0.872,-0.075
1970-01-01 00:00:00.000124611,1758105254786,30.2,-95.14,-15.16,,,,,,33.333333333333336,-0.507,-0.873,-0.077
1970-01-01 00:00:00.000124641,1758105254816,30.19,-95.16,-15.16,,,,,,33.333333333333336,-0.507,-0.873,-0.078
1970-01-01 00:00:00.000124670,1758105254845,30.17,-95.12,-15.17,,,,,,34.48275862068966,-0.508,-0.871,-0.076
1970-01-01 00:00:00.000124700,1758105254876,30.15,-95.09,-15.18,,,,,,33.333333333333336,-0.508,-0.871,-0.077
1970-01-01 00:00:00.000124720,1758105254895,30.14,-95.08,-15.19,,,,,,50.0,-0.507,-0.872,-0.077
1970-01-01 00:00:00.000124750,1758105254925,30.14,-95.1,-15.2,,,,,,33.333333333333336,-0.507,-0.873,-0.077
1970-01-01 00:00:00.000124779,1758105254954,30.15,-95.09,-15.2,,,,,,34.48275862068966,-0.507,-0.874,-0.077
