timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000053882,1758105188285,27.61,-98.83,-13.82,,,,,,33.333333333333336,-0.451,-0.893,-0.147
1970-01-01 00:00:00.000053911,1758105188287,27.47,-98.97,-13.9,,,,,,34.48275862068966,-0.45,-0.897,-0.148
1970-01-01 00:00:00.000053941,1758105188289,27.35,-99.02,-13.95,,,,,,33.333333333333336,-0.449,-0.896,-0.147
1970-01-01 00:00:00.000053970,1758105188291,27.33,-99.01,-14.01,,,,,,34.48275862068966,-0.447,-0.895,-0.144
1970-01-01 00:00:00.000054000,1758105188293,27.35,-99.11,-14.11,,,,,,33.333333333333336,-0.446,-0.896,-0.144
1970-01-01 00:00:00.000054030,1758105188295,27.43,-99.17,-14.22,,,,,,33.333333333333336,-0.446,-0.897,-0.145
1970-01-01 00:00:00.000054059,1758105188297,27.51,-99.32,-14.31,,,,,,34.48275862068966,-0.445,-0.896,-0.147
1970-01-01 00:00:00.000054089,1758105188299,27.63,-99.45,-14.41,,,,,,33.333333333333336,-0.441,-0.898,-0.147
1970-01-01 00:00:00.000054119,1758105188301,27.74,-99.46,-14.46,,,,,,33.333333333333336,-0.439,-0.898,-0.151
1970-01-01 00:00:00.000054148,1758105188303,27.71,-99.51,-14.47,,,,,,34.48275862068966,-0.441,-0.902,-0.16
1970-01-01 00:00:00.000054178,1758105188305,27.53,-99.44,-14.45,,,,,,33.333333333333336,-0.438,-0.902,-0.165
1970-01-01 00:00:00.000054207,1758105188307,27.44,-99.35,-14.45,,,,,,34.48275862068966,-0.436,-0.901,-0.165
1970-01-01 00:00:00.000054237,1758105188308,27.41,-99.36,-14.44,,,,,,33.333333333333336,-0.438,-0.901,-0.16
1970-01-01 00:00:00.000054267,1758105188311,27.33,-99.41,-14.48,,,,,,33.333333333333336,-0.436,-0.899,-0.157
1970-01-01 00:00:00.000054296,1758105188313,27.32,-99.49,-14.52,,,,,,34.48275862068966,-0.435,-0.901,-0.158
1970-01-01 00:00:00.000054326,1758105188315,27.24,-99.69,-14.53,,,,,,33.333333333333336,-0.438,-0.9,-0.163
1970-01-01 00:00:00.000054355,1758105188317,27.01,-99.81,-14.56,,,,,,34.48275862068966,-0.436,-0.898,-0.163
1970-01-01 00:00:00.000054385,1758105188319,26.76,-99.93,-14.59,,,,,,33.333333333333336,-0.435,-0.899,-0.16
1970-01-01 00:00:00.000054415,1758105188321,26.57,-100.11,-14.65,,,,,,33.333333333333336,-0.433,-0.897,-0.16
1970-01-01 00:00:00.000054444,1758105188323,26.53,-100.35,-14.74,,,,,,34.48275862068966,-0.434,-0.901,-0.16
1970-01-01 00:00:00.000054474,1758105188325,26.45,-100.48,-14.82,,,,,,33.333333333333336,-0.436,-0.899,-0.166
1970-01-01 00:00:00.000054503,1758105188327,26.29,-100.47,-14.91,,,,,,34.48275862068966,-0.434,-0.901,-0.163
1970-01-01 00:00:00.000054533,1758105188329,26.16,-100.44,-14.96,,,,,,33.333333333333336,-0.433,-0.902,-0.162
1970-01-01 00:00:00.000054563,1758105188331,26.1,-100.45,-15.0,,,,,,33.333333333333336,-0.431,-0.903,-0.166
1970-01-01 00:00:00.000054593,1758105188334,26.05,-100.44,-14.98,,,,,,33.333333333333336,-0.431,-0.904,-0.165
1970-01-01 00:00:00.000054622,1758105188336,25.97,-100.3,-14.97,,,,,,34.48275862068966,-0.43,-0.899,-0.163
1970-01-01 00:00:00.000054652,1758105188338,25.99,-100.31,-15.0,,,913.0,,,33.333333333333336,-0.432,-0.901,-0.163
