timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000156024,1758105286200,29.77,-93.4,-19.36,,,,,,34.48275862068966,-0.497,-0.882,-0.054
1970-01-01 00:00:00.000156054,1758105286230,29.78,-93.42,-19.36,,,,,,33.333333333333336,-0.496,-0.882,-0.054
1970-01-01 00:00:00.000156084,1758105286260,29.76,-93.42,-19.36,,,,,,33.333333333333336,-0.496,-0.882,-0.056
1970-01-01 00:00:00.000156113,1758105286289,29.74,-93.4,-19.36,,,,,,34.48275862068966,-0.497,-0.88,-0.055
1970-01-01 00:00:00.000156143,1758105286319,29.75,-93.4,-19.36,,,,,,33.333333333333336,-0.499,-0.88,-0.053
1970-01-01 00:00:00.000156173,1758105286349,29.78,-93.44,-19.36,,,,,,33.333333333333336,-0.5,-0.879,-0.055
1970-01-01 00:00:00.000156202,1758105286378,29.74,-93.41,-19.37,,,,,,34.48275862068966,-0.499,-0.879,-0.055
1970-01-01 00:00:00.000156232,1758105286408,29.71,-93.41,-19.38,,,,,,33.333333333333336,-0.498,-0.879,-0.054
1970-01-01 00:00:00.000156262,1758105286438,29.73,-93.41,-19.38,,,,,,33.333333333333336,-0.498,-0.879,-0.053
1970-01-01 00:00:00.000156291,1758105286467,29.74,-93.41,-19.39,,,,,,34.48275862068966,-0.498,-0.88,-0.054
1970-01-01 00:00:00.000156321,1758105286497,29.75,-93.41,-19.39,,,,,,33.333333333333336,-0.496,-0.881,-0.055
1970-01-01 00:00:00.000156351,1758105286527,29.71,-93.41,-19.4,,,,,,33.333333333333336,-0.495,-0.881,-0.056
1970-01-01 00:00:00.000156380,1758105286557,29.71,-93.4,-19.4,,,,,,34.48275862068966,-0.496,-0.881,-0.054
1970-01-01 00:00:00.000156410,1758105286586,29.7,-93.4,-19.4,,,,,,33.333333333333336,-0.497,-0.88,-0.052
1970-01-01 00:00:00.000156440,1758105286616,29.72,-93.42,-19.4,,,,,,33.333333333333336,-0.497,-0.879,-0.053
1970-01-01 00:00:00.000156470,1758105286645,29.73,-93.45,-19.4,,,,,,33.333333333333336,-0.498,-0.879,-0.054
1970-01-01 00:00:00.000156499,1758105286675,29.7,-93.45,-19.42,,,,,,34.48275862068966,-0.498,-0.878,-0.055
1970-01-01 00:00:00.000156529,1758105286704,29.69,-93.46,-19.42,,,,,,33.333333333333336,-0.499,-0.879,-0.054
1970-01-01 00:00:00.000156558,1758105286734,29.68,-93.47,-19.43,,,,,,34.48275862068966,-0.499,-0.879,-0.054
1970-01-01 00:00:00.000156588,1758105286763,29.69,-93.47,-19.43,,,,,,33.333333333333336,-0.498,-0.88,-0.054
1970-01-01 00:00:00.000156617,1758105286793,29.66,-93.48,-19.43,,,,,,34.48275862068966,-0.497,-0.88,-0.055
1970-01-01 00:00:00.000156647,1758105286822,29.64,-93.48,-19.44,,,,,,33.333333333333336,-0.496,-0.88,-0.054
1970-01-01 00:00:00.000156676,1758105286852,29.63,-93.47,-19.43,,,,,,34.48275862068966,-0.496,-0.88,-0.053
1970-01-01 00:00:00.000156706,1758105286882,29.63,-93.47,-19.44,,,,,,33.333333333333336,-0.497,-0.881,-0.055
1970-01-01 00:00:00.000156735,1758105286911,29.63,-93.5,-19.44,,,,,,34.48275862068966,-0.496,-0.88,-0.054
1970-01-01 00:00:00.000156765,1758105286941,29.59,-93.48,-19.45,,,,,,33.333333333333336,-0.497,-0.88,-0.054
1970-01-01 00:00:00.000156795,1758105286971,29.59,-93.49,-19.45,,,,,,33.333333333333336,-0.498,-0.88,-0.053
1970-01-01 00:00:00.000156824,1758105287000,29.6,-93.48,-19.45,,,,,,34.48275862068966,-0.498,-0.879,-0.052
1970-01-01 00:00:00.000156854,1758105287030,29.62,-93.49,-19.46,,,,,,33.333333333333336,-0.497,-0.88,-0.054
1970-01-01 00:00:00.000156884,1758105287060,29.61,-93.5,-19.46,,,,,,33.333333333333336,-0.497,-0.88,-0.054
1970-01-01 00:00:00.000156913,1758105287089,29.6,-93.46,-19.47,,,,,,34.48275862068966,-0.497,-0.881,-0.054
1970-01-01 00:00:00.000156943,1758105287119,29.6,-93.46,-19.46,,,,,,33.333333333333336,-0.497,-0.881,-0.053
1970-01-01 00:00:00.000156963,1758105287139,29.61,-93.46,-19.46,,,,,,50.0,-0.497,-0.881,-0.052
1970-01-01 00:00:00.000156992,1758105287169,29.62,-93.47,-19.47,,,,,,34.48275862068966,-0.496,-0.88,-0.052
1970-01-01 00:00:00.000157022,1758105287198,29.62,-93.46,-19.47,,,,,,33.333333333333336,-0.497,-0.881,-0.053
1970-01-01 00:00:00.000157052,1758105287228,29.6,-93.46,-19.46,,,,,,33.333333333333336,-0.497,-0.881,-0.054
1970-01-01 00:00:00.000157081,1758105287257,29.58,-93.47,-19.47,,,,,,34.48275862068966,-0.497,-0.88,-0.053
1970-01-01 00:00:00.000157111,1758105287287,29.57,-93.46,-19.48,,,,,,33.333333333333336,-0.497,-0.88,-0.053
1970-01-01 00:00:00.000157140,1758105287317,29.55,-93.46,-19.49,,,,,,34.48275862068966,-0.497,-0.88,-0.053
1970-01-01 00:00:00.000157170,1758105287346,29.53,-93.45,-19.49,,,,,,33.333333333333336,-0.497,-0.88,-0.053
1970-01-01 00:00:00.000157200,1758105287376,29.51,-93.42,-19.49,,,,,,33.333333333333336,-0.498,-0.879,-0.051
1970-01-01 00:00:00.000157230,1758105287405,29.54,-93.44,-19.5,,,,,,33.333333333333336,-0.498,-0.88,-0.051
1970-01-01 00:00:00.000157259,1758105287435,29.55,-93.45,-19.51,,,,,,34.48275862068966,-0.497,-0.88,-0.053
1970-01-01 00:00:00.000157289,1758105287465,29.54,-93.45,-19.51,,,,,,33.333333333333336,-0.497,-0.881,-0.053
1970-01-01 00:00:00.000157318,1758105287494,29.53,-93.44,-19.52,,,,,,34.48275862068966,-0.497,-0.88,-0.051
1970-01-01 00:00:00.000157348,1758105287524,29.53,-93.43,-19.53,,,,,,33.333333333333336,-0.497,-0.88,-0.051
1970-01-01 00:00:00.000157378,1758105287553,29.57,-93.45,-19.52,,,,,,33.333333333333336,-0.497,-0.88,-0.051
1970-01-01 00:00:00.000157407,1758105287583,29.57,-93.42,-19.52,,,,,,34.48275862068966,-0.497,-0.88,-0.052
1970-01-01 00:00:00.000157437,1758105287613,29.54,-93.4,-19.53,,,,,,33.333333333333336,-0.497,-0.88,-0.053
1970-01-01 00:00:00.000157467,1758105287642,29.56,-93.41,-19.53,,,,,,33.333333333333336,-0.496,-0.88,-0.051
1970-01-01 00:00:00.000157496,1758105287672,29.58,-93.43,-19.53,,,,,,34.48275862068966,-0.496,-0.881,-0.051
1970-01-01 00:00:00.000157526,1758105287702,29.57,-93.41,-19.54,,,,,,33.333333333333336,-0.496,-0.88,-0.052
1970-01-01 00:00:00.000157546,1758105287722,29.57,-93.41,-19.54,,,,,,50.0,-0.497,-0.881,-0.053
1970-01-01 00:00:00.000157575,1758105287751,29.57,-93.41,-19.53,,,,,,34.48275862068966,-0.497,-0.88,-0.052
1970-01-01 00:00:00.000157605,1758105287781,29.57,-93.42,-19.55,,,,807.0,,33.333333333333336,-0.497,-0.88,-0.053
