timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000149676,1758105279851,30.2,-93.74,-18.22,,,,,,33.333333333333336,-0.505,-0.875,-0.06
1970-01-01 00:00:00.000149705,1758105279881,30.2,-93.75,-18.24,,,,,,34.48275862068966,-0.505,-0.875,-0.057
1970-01-01 00:00:00.000149735,1758105279910,30.23,-93.76,-18.25,,,,,,33.333333333333336,-0.505,-0.875,-0.058
1970-01-01 00:00:00.000149764,1758105279940,30.23,-93.75,-18.24,,,,,,34.48275862068966,-0.505,-0.875,-0.058
1970-01-01 00:00:00.000149794,1758105279969,30.21,-93.73,-18.26,,,,,,33.333333333333336,-0.506,-0.875,-0.06
1970-01-01 00:00:00.000149823,1758105279999,30.22,-93.74,-18.25,,,,,,34.48275862068966,-0.505,-0.875,-0.06
1970-01-01 00:00:00.000149853,1758105280029,30.21,-93.76,-18.25,,,,,,33.333333333333336,-0.504,-0.875,-0.06
1970-01-01 00:00:00.000149883,1758105280059,30.19,-93.75,-18.26,,,,,,33.333333333333336,-0.505,-0.875,-0.059
1970-01-01 00:00:00.000149913,1758105280089,30.2,-93.75,-18.26,,,,,,33.333333333333336,-0.507,-0.875,-0.057
1970-01-01 00:00:00.000149943,1758105280118,30.21,-93.73,-18.27,,,,,,33.333333333333336,-0.507,-0.875,-0.059
1970-01-01 00:00:00.000149972,1758105280148,30.19,-93.72,-18.27,,,,,,34.48275862068966,-0.506,-0.875,-0.061
1970-01-01 00:00:00.000150002,1758105280177,30.21,-93.74,-18.27,,,,,,33.333333333333336,-0.506,-0.875,-0.06
1970-01-01 00:00:00.000150031,1758105280207,30.19,-93.73,-18.28,,,,,,34.48275862068966,-0.505,-0.875,-0.058
1970-01-01 00:00:00.000150061,1758105280236,30.18,-93.71,-18.29,,,,,,33.333333333333336,-0.505,-0.875,-0.059
1970-01-01 00:00:00.000150090,1758105280266,30.19,-93.71,-18.29,,,,,,34.48275862068966,-0.506,-0.876,-0.059
1970-01-01 00:00:00.000150120,1758105280296,30.16,-93.71,-18.31,,,,,,33.333333333333336,-0.505,-0.875,-0.061
1970-01-01 00:00:00.000150150,1758105280326,30.16,-93.71,-18.3,,,,,,33.333333333333336,-0.505,-0.876,-0.06
1970-01-01 00:00:00.000150170,1758105280346,30.16,-93.7,-18.3,,,,,,50.0,-0.504,-0.875,-0.059
1970-01-01 00:00:00.000150200,1758105280376,30.15,-93.69,-18.3,,,,,,33.333333333333336,-0.505,-0.874,-0.058
1970-01-01 00:00:00.000150229,1758105280405,30.17,-93.68,-18.3,,,,,,34.48275862068966,-0.505,-0.875,-0.059
1970-01-01 00:00:00.000150259,1758105280435,30.15,-93.71,-18.3,,,,,,33.333333333333336,-0.506,-0.876,-0.06
1970-01-01 00:00:00.000150289,1758105280464,30.15,-93.73,-18.3,,,,,,33.333333333333336,-0.505,-0.875,-0.059
1970-01-01 00:00:00.000150318,1758105280494,30.15,-93.71,-18.31,,,,,,34.48275862068966,-0.504,-0.875,-0.059
1970-01-01 00:00:00.000150348,1758105280524,30.13,-93.74,-18.31,,,,,,33.333333333333336,-0.504,-0.876,-0.06
1970-01-01 00:00:00.000150378,1758105280553,30.14,-93.76,-18.31,,,,,,33.333333333333336,-0.504,-0.876,-0.06
1970-01-01 00:00:00.000150407,1758105280583,30.13,-93.74,-18.32,,,,,,34.48275862068966,-0.505,-0.876,-0.06
1970-01-01 00:00:00.000150437,1758105280612,30.12,-93.76,-18.32,,,,,,33.333333333333336,-0.505,-0.876,-0.06
1970-01-01 00:00:00.000150466,1758105280642,30.14,-93.73,-18.32,,,,,,34.48275862068966,-0.505,-0.876,-0.06
1970-01-01 00:00:00.000150496,1758105280672,30.11,-93.71,-18.32,,,,,,33.333333333333336,-0.504,-0.875,-0.061
1970-01-01 00:00:00.000150526,1758105280702,30.12,-93.75,-18.32,,,,,,33.333333333333336,-0.504,-0.876,-0.062
1970-01-01 00:00:00.000150556,1758105280731,30.08,-93.77,-18.33,,,,,,33.333333333333336,-0.503,-0.876,-0.06
1970-01-01 00:00:00.000150585,1758105280761,30.08,-93.73,-18.33,,,,,,34.48275862068966,-0.504,-0.876,-0.057
