timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
94291,1758102110258,55.61,18.91,4.37,864,856,838,908,899,33.333333333333336,-0.82,0.18,0.522
94321,1758102110260,55.68,18.89,3.95,865,850,837,907,942,33.333333333333336,-0.829,0.191,0.534
94350,1758102110262,55.8,18.86,3.69,867,858,837,929,891,34.48275862068966,-0.821,0.175,0.519
94380,1758102110264,55.62,18.74,3.63,866,856,853,914,898,33.333333333333336,-0.831,0.165,0.528
94410,1758102110266,55.6,18.8,3.75,864,856,840,902,895,33.333333333333336,-0.829,0.154,0.529
94439,1758102110268,55.51,18.83,3.74,867,849,834,910,891,34.48275862068966,-0.828,0.158,0.528
94469,1758102110270,55.46,18.76,3.69,864,846,839,909,902,33.333333333333336,-0.825,0.163,0.529
94499,1758102110272,55.48,18.78,3.69,866,860,828,910,901,33.333333333333336,-0.827,0.157,0.535
94528,1758102110274,55.51,18.82,3.69,855,839,829,911,898,34.48275862068966,-0.829,0.157,0.539
94558,1758102110277,55.49,18.81,3.72,856,849,841,921,914,33.333333333333336,-0.827,0.156,0.537
94588,1758102110278,55.45,18.82,3.78,868,846,838,918,887,33.333333333333336,-0.825,0.153,0.535
94618,1758102110280,55.37,18.86,3.79,859,842,846,916,913,33.333333333333336,-0.824,0.156,0.537
94647,1758102110282,55.37,18.96,3.77,867,855,838,899,909,34.48275862068966,-0.824,0.156,0.54
94667,1758102110284,55.39,18.99,3.81,858,853,826,917,887,50.0,-0.825,0.154,0.541
94697,1758102110286,55.37,19.0,3.86,861,858,832,897,894,33.333333333333336,-0.826,0.152,0.542
94717,1758102110288,55.41,18.98,3.91,862,844,848,907,897,50.0,-0.825,0.153,0.542
94747,1758102110290,55.47,18.98,3.95,863,856,839,903,906,33.333333333333336,-0.821,0.165,0.536
94776,1758102110293,55.53,18.89,3.87,861,852,839,919,895,34.48275862068966,-0.824,0.159,0.536
94806,1758102110295,55.5,18.88,3.83,869,851,824,904,935,33.333333333333336,-0.825,0.161,0.535
94836,1758102110297,55.41,18.86,3.86,863,855,831,901,902,33.333333333333336,-0.826,0.159,0.54
94865,1758102110300,55.42,18.89,3.91,870,862,837,911,900,34.48275862068966,-0.824,0.162,0.541
94895,1758102110301,55.52,18.74,3.75,848,845,839,904,902,33.333333333333336,-0.819,0.172,0.536
94924,1758102110304,55.62,18.64,3.65,860,859,842,903,893,34.48275862068966,-0.821,0.166,0.537
94954,1758102110305,55.62,18.66,3.54,857,852,838,920,902,33.333333333333336,-0.824,0.161,0.539
94984,1758102110308,55.61,18.72,3.5,858,855,844,916,912,33.333333333333336,-0.825,0.162,0.539
95014,1758102110310,55.66,18.68,3.45,862,850,840,921,901,33.333333333333336,-0.824,0.16,0.54
95043,1758102110312,55.73,18.58,3.43,861,843,841,907,887,34.48275862068966,-0.824,0.159,0.541
95073,1758102110315,55.84,18.46,3.37,869,855,847,905,899,33.333333333333336,-0.824,0.159,0.538
95103,1758102110317,55.9,18.36,3.26,865,851,843,910,888,33.333333333333336,-0.823,0.158,0.537
95123,1758102110319,55.94,18.26,3.19,866,859,830,915,897,50.0,-0.825,0.158,0.536
95153,1758102110321,55.97,18.15,3.1,878,852,845,911,890,33.333333333333336,-0.826,0.158,0.535
95182,1758102110323,56.1,17.96,2.89,871,840,822,905,895,34.48275862068966,-0.828,0.154,0.535
95212,1758102110325,56.23,17.81,2.75,860,844,835,924,903,33.333333333333336,-0.827,0.151,0.533
95241,1758102110327,56.36,17.56,2.44,867,844,822,915,903,34.48275862068966,-0.83,0.142,0.533
95271,1758102110329,56.28,17.56,2.44,871,858,835,920,898,33.333333333333336,-0.83,0.143,0.53
95301,1758102110331,56.25,17.43,2.28,873,841,837,917,902,33.333333333333336,-0.832,0.139,0.533
95331,1758102110333,56.34,17.37,2.18,867,848,828,908,905,33.333333333333336,-0.833,0.136,0.532
95360,1758102110335,56.31,17.31,2.16,877,861,832,907,895,34.48275862068966,-0.834,0.133,0.531
95390,1758102110337,56.3,17.27,2.15,874,855,836,907,903,33.333333333333336,-0.834,0.132,0.535
95419,1758102110339,56.37,17.24,2.14,877,841,838,907,915,34.48275862068966,-0.834,0.13,0.535
