timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
80181,1758101801538,8.49,-82.68,-37.76,792,777,785,785,911,33.333333333333336,-0.145,-0.997,0.131
80211,1758101801568,8.5,-82.66,-37.77,793,772,780,782,908,33.333333333333336,-0.145,-0.996,0.129
80240,1758101801598,8.49,-82.65,-37.78,787,771,786,789,917,34.48275862068966,-0.146,-0.997,0.13
80270,1758101801627,8.47,-82.65,-37.78,791,779,777,784,924,33.333333333333336,-0.146,-0.997,0.13
80299,1758101801657,8.45,-82.59,-37.77,791,775,776,781,919,34.48275862068966,-0.146,-0.996,0.131
80329,1758101801686,8.45,-82.55,-37.75,802,777,783,782,919,33.333333333333336,-0.146,-0.997,0.131
80359,1758101801716,8.45,-82.55,-37.73,785,778,777,779,912,33.333333333333336,-0.146,-0.996,0.133
80388,1758101801745,8.46,-82.49,-37.72,788,772,784,784,921,34.48275862068966,-0.147,-0.994,0.133
80417,1758101801775,8.43,-82.49,-37.73,786,774,776,777,919,34.48275862068966,-0.147,-0.994,0.132
80447,1758101801804,8.38,-82.46,-37.73,791,776,781,787,926,33.333333333333336,-0.147,-0.995,0.134
80476,1758101801834,8.38,-82.48,-37.74,791,775,768,793,907,34.48275862068966,-0.147,-0.995,0.134
80506,1758101801863,8.42,-82.52,-37.75,799,770,784,789,922,33.333333333333336,-0.146,-0.995,0.135
80536,1758101801893,8.46,-82.57,-37.77,790,777,791,803,919,33.333333333333336,-0.147,-0.994,0.135
80565,1758101801922,8.47,-82.64,-37.78,793,779,786,788,912,34.48275862068966,-0.147,-0.996,0.134
80595,1758101801952,8.46,-82.69,-37.79,801,771,782,773,922,33.333333333333336,-0.146,-0.996,0.133
80624,1758101801981,8.48,-82.69,-37.78,795,775,782,795,914,34.48275862068966,-0.146,-0.996,0.133
80654,1758101802011,8.51,-82.71,-37.77,795,779,785,791,924,33.333333333333336,-0.147,-0.995,0.133
80683,1758101802040,8.53,-82.79,-37.78,797,781,784,787,918,34.48275862068966,-0.146,-0.996,0.132
80713,1758101802070,8.53,-82.83,-37.79,787,778,779,792,913,33.333333333333336,-0.146,-0.996,0.131
80742,1758101802099,8.52,-82.8,-37.79,785,784,778,787,916,34.48275862068966,-0.146,-0.996,0.13
80771,1758101802129,8.5,-82.76,-37.79,791,780,789,779,923,34.48275862068966,-0.146,-0.996,0.13
80801,1758101802159,8.49,-82.8,-37.8,795,770,784,784,917,33.333333333333336,-0.146,-0.996,0.129
80821,1758101802179,8.48,-82.81,-37.8,795,783,785,781,917,50.0,-0.146,-0.995,0.13
80851,1758101802208,8.46,-82.79,-37.8,795,778,776,808,918,33.333333333333336,-0.146,-0.995,0.129
80881,1758101802238,8.43,-82.78,-37.82,803,762,781,786,914,33.333333333333336,-0.147,-0.996,0.129
80910,1758101802268,8.41,-82.79,-37.81,794,781,781,783,956,34.48275862068966,-0.146,-0.995,0.13
80940,1758101802297,8.44,-82.81,-37.82,786,777,784,790,907,33.333333333333336,-0.146,-0.994,0.13
80970,1758101802327,8.45,-82.81,-37.84,793,782,788,784,912,33.333333333333336,-0.146,-0.996,0.129
80999,1758101802356,8.45,-82.8,-37.84,788,784,784,794,905,34.48275862068966,-0.146,-0.997,0.129
81029,1758101802386,8.48,-82.83,-37.83,786,766,786,787,920,33.333333333333336,-0.146,-0.996,0.129
81058,1758101802415,8.52,-82.86,-37.84,791,775,788,791,911,34.48275862068966,-0.146,-0.995,0.129
81087,1758101802445,8.55,-82.82,-37.84,790,780,782,780,914,34.48275862068966,-0.146,-0.996,0.129
81117,1758101802475,8.56,-82.84,-37.84,792,767,779,792,910,33.333333333333336,-0.147,-0.996,0.129
81146,1758101802503,8.55,-82.87,-37.85,792,765,784,788,903,34.48275862068966,-0.146,-0.996,0.127
81176,1758101802533,8.54,-82.87,-37.86,789,786,778,788,918,33.333333333333336,-0.146,-0.996,0.128
81205,1758101802562,8.54,-82.86,-37.86,786,777,782,788,910,34.48275862068966,-0.145,-0.996,0.126
81234,1758101802592,8.53,-82.87,-37.87,795,781,779,793,923,34.48275862068966,-0.145,-0.996,0.126
81264,1758101802621,8.52,-82.85,-37.87,796,771,779,790,910,33.333333333333336,-0.146,-0.997,0.127
81293,1758101802651,8.5,-82.84,-37.87,786,768,793,785,909,34.48275862068966,-0.145,-0.995,0.127
81323,1758101802680,8.52,-82.83,-37.87,792,770,782,774,918,33.333333333333336,-0.145,-0.996,0.127
81352,1758101802710,8.52,-82.77,-37.87,786,782,785,787,915,34.48275862068966,-0.145,-0.997,0.126
81382,1758101802739,8.48,-82.7,-37.85,787,781,781,795,918,33.333333333333336,-0.145,-0.997,0.127
81412,1758101802769,8.51,-82.69,-37.84,787,775,795,778,915,33.333333333333336,-0.146,-0.995,0.129
81441,1758101802798,8.52,-82.68,-37.85,795,778,778,791,909,34.48275862068966,-0.146,-0.995,0.129
81470,1758101802828,8.53,-82.66,-37.85,788,770,786,787,917,34.48275862068966,-0.146,-0.996,0.129
81500,1758101802857,8.52,-82.67,-37.85,791,781,775,787,910,33.333333333333336,-0.146,-0.995,0.129
81529,1758101802887,8.54,-82.72,-37.85,793,778,783,793,907,34.48275862068966,-0.146,-0.995,0.129
81559,1758101802917,8.55,-82.74,-37.86,789,782,774,793,902,33.333333333333336,-0.146,-0.996,0.13
81589,1758101802946,8.55,-82.72,-37.86,785,783,781,795,910,33.333333333333336,-0.146,-0.995,0.129
81618,1758101802976,8.56,-82.72,-37.87,796,784,780,792,909,34.48275862068966,-0.146,-0.996,0.129
81648,1758101803005,8.56,-82.72,-37.87,792,778,778,793,922,33.333333333333336,-0.145,-0.996,0.128
81677,1758101803035,8.55,-82.76,-37.88,790,775,790,781,915,34.48275862068966,-0.146,-0.996,0.128
81707,1758101803064,8.54,-82.75,-37.88,787,776,782,777,912,33.333333333333336,-0.146,-0.996,0.128
81736,1758101803094,8.53,-82.77,-37.89,786,775,777,780,924,34.48275862068966,-0.146,-0.997,0.129
81766,1758101803123,8.54,-82.75,-37.89,801,784,777,786,906,33.333333333333336,-0.145,-0.995,0.129
81795,1758101803153,8.55,-82.76,-37.89,790,781,777,786,908,34.48275862068966,-0.145,-0.995,0.128
81825,1758101803182,8.54,-82.75,-37.89,792,778,777,790,910,33.333333333333336,-0.145,-0.996,0.128
81854,1758101803212,8.53,-82.72,-37.89,788,778,790,789,917,34.48275862068966,-0.145,-0.995,0.128
81884,1758101803241,8.52,-82.71,-37.89,794,782,768,796,914,33.333333333333336,-0.145,-0.995,0.129
81913,1758101803270,8.51,-82.7,-37.9,795,764,785,779,915,34.48275862068966,-0.145,-0.995,0.129
81942,1758101803300,8.52,-82.68,-37.9,791,776,782,782,922,34.48275862068966,-0.145,-0.996,0.129
81972,1758101803329,8.53,-82.66,-37.89,790,780,778,795,922,33.333333333333336,-0.146,-0.996,0.13
