timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
83232,1758101804589,8.48,-82.72,-38.11,791,778,789,789,914,33.333333333333336,-0.144,-0.996,0.129
83262,1758101804619,8.48,-82.73,-38.12,785,769,777,782,915,33.333333333333336,-0.144,-0.996,0.129
83291,1758101804649,8.46,-82.74,-38.11,796,777,774,790,918,34.48275862068966,-0.144,-0.996,0.129
83321,1758101804678,8.45,-82.73,-38.12,793,779,787,787,908,33.333333333333336,-0.144,-0.996,0.13
83351,1758101804708,8.44,-82.71,-38.12,793,777,781,797,914,33.333333333333336,-0.144,-0.996,0.13
83380,1758101804737,8.44,-82.71,-38.13,787,778,784,797,915,34.48275862068966,-0.143,-0.996,0.129
83410,1758101804767,8.46,-82.72,-38.12,786,782,782,791,919,33.333333333333336,-0.144,-0.996,0.129
83439,1758101804797,8.46,-82.74,-38.12,797,766,779,787,910,34.48275862068966,-0.143,-0.996,0.129
83469,1758101804826,8.46,-82.71,-38.13,788,777,782,786,921,33.333333333333336,-0.143,-0.996,0.129
83498,1758101804855,8.48,-82.7,-38.12,793,780,787,785,910,34.48275862068966,-0.143,-0.997,0.129
83527,1758101804885,8.48,-82.71,-38.13,790,785,778,788,911,34.48275862068966,-0.143,-0.995,0.129
83557,1758101804914,8.47,-82.73,-38.13,791,776,782,790,922,33.333333333333336,-0.143,-0.996,0.129
83586,1758101804944,8.47,-82.73,-38.13,789,779,778,790,920,34.48275862068966,-0.144,-0.996,0.129
83616,1758101804973,8.46,-82.75,-38.13,804,775,779,789,921,33.333333333333336,-0.144,-0.996,0.129
83645,1758101805003,8.46,-82.75,-38.14,788,777,782,786,923,34.48275862068966,-0.143,-0.995,0.128
83675,1758101805032,8.46,-82.78,-38.15,789,778,778,785,914,33.333333333333336,-0.144,-0.997,0.128
83705,1758101805062,8.46,-82.77,-38.14,794,775,778,790,912,33.333333333333336,-0.144,-0.997,0.128
83734,1758101805091,8.46,-82.75,-38.14,795,772,783,782,917,34.48275862068966,-0.143,-0.996,0.129
83764,1758101805121,8.46,-82.76,-38.14,793,781,778,789,914,33.333333333333336,-0.143,-0.997,0.129
83793,1758101805151,8.48,-82.75,-38.13,796,777,785,791,936,34.48275862068966,-0.143,-0.997,0.128
83823,1758101805180,8.48,-82.77,-38.13,787,778,786,776,916,33.333333333333336,-0.144,-0.997,0.128
83852,1758101805210,8.47,-82.76,-38.13,795,769,783,789,914,34.48275862068966,-0.144,-0.997,0.128
83882,1758101805239,8.48,-82.76,-38.13,792,769,783,788,915,33.333333333333336,-0.143,-0.997,0.128
83912,1758101805269,8.49,-82.76,-38.13,790,777,787,771,906,33.333333333333336,-0.144,-0.997,0.128
83941,1758101805298,8.48,-82.73,-38.12,795,779,780,788,925,34.48275862068966,-0.144,-0.997,0.128
83971,1758101805328,8.47,-82.7,-38.12,802,768,784,786,914,33.333333333333336,-0.144,-0.996,0.129
84000,1758101805358,8.47,-82.68,-38.12,789,775,781,791,917,34.48275862068966,-0.144,-0.996,0.129
84030,1758101805388,8.47,-82.7,-38.12,795,781,777,794,913,33.333333333333336,-0.144,-0.996,0.128
84059,1758101805417,8.47,-82.72,-38.13,792,777,784,788,916,34.48275862068966,-0.144,-0.997,0.129
84089,1758101805446,8.46,-82.71,-38.12,796,775,785,789,912,33.333333333333336,-0.144,-0.996,0.129
84119,1758101805476,8.49,-82.72,-38.12,791,783,788,788,914,33.333333333333336,-0.144,-0.997,0.129
84148,1758101805506,8.5,-82.72,-38.12,791,770,779,792,912,34.48275862068966,-0.144,-0.996,0.128
84178,1758101805535,8.49,-82.73,-38.13,787,772,785,786,922,33.333333333333336,-0.144,-0.996,0.127
84207,1758101805565,8.45,-82.71,-38.14,789,780,781,791,918,34.48275862068966,-0.144,-0.997,0.127
84237,1758101805594,8.44,-82.67,-38.13,797,781,777,786,919,33.333333333333336,-0.144,-0.996,0.129
84266,1758101805624,8.43,-82.65,-38.12,800,783,770,798,914,34.48275862068966,-0.145,-0.995,0.129
84295,1758101805653,8.42,-82.7,-38.13,799,782,774,798,913,34.48275862068966,-0.145,-0.995,0.128
84325,1758101805682,8.39,-82.73,-38.13,796,777,786,781,912,33.333333333333336,-0.144,-0.997,0.129
