timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
75502,1758101796859,8.01,-84.22,-37.65,794,779,782,794,922,33.333333333333336,-0.14,-1.001,0.101
75531,1758101796889,8.0,-84.24,-37.66,793,779,781,789,922,34.48275862068966,-0.14,-1.0,0.102
75552,1758101796909,8.02,-84.26,-37.66,790,768,783,784,916,47.61904761904762,-0.14,-1.0,0.103
75581,1758101796938,8.06,-84.29,-37.67,797,780,783,783,929,34.48275862068966,-0.14,-1.0,0.101
75611,1758101796968,8.06,-84.31,-37.68,793,774,789,783,929,33.333333333333336,-0.139,-1.0,0.1
75640,1758101796998,8.03,-84.32,-37.68,801,775,784,792,914,34.48275862068966,-0.139,-1.001,0.101
75670,1758101797028,8.05,-84.32,-37.68,796,780,781,783,915,33.333333333333336,-0.139,-1.001,0.1
75700,1758101797057,8.09,-84.3,-37.68,792,786,773,788,921,33.333333333333336,-0.139,-1.001,0.1
75730,1758101797087,8.11,-84.32,-37.69,790,779,786,786,918,33.333333333333336,-0.139,-1.001,0.1
75759,1758101797116,8.13,-84.33,-37.68,791,779,778,775,927,34.48275862068966,-0.139,-1.001,0.1
75789,1758101797146,8.14,-84.31,-37.68,793,776,776,788,925,33.333333333333336,-0.139,-1.0,0.099
75818,1758101797175,8.14,-84.3,-37.69,791,778,776,789,919,34.48275862068966,-0.14,-1.001,0.1
75848,1758101797205,8.14,-84.29,-37.69,799,773,787,804,919,33.333333333333336,-0.14,-1.001,0.1
75877,1758101797234,8.17,-84.31,-37.69,789,762,786,786,926,34.48275862068966,-0.139,-1.001,0.1
75907,1758101797264,8.19,-84.31,-37.7,792,782,785,787,913,33.333333333333336,-0.139,-1.001,0.099
75937,1758101797294,8.19,-84.29,-37.7,797,778,778,792,913,33.333333333333336,-0.139,-1.0,0.099
75966,1758101797323,8.2,-84.31,-37.71,791,788,783,782,923,34.48275862068966,-0.139,-1.0,0.1
75995,1758101797352,8.2,-84.34,-37.72,796,783,772,778,912,34.48275862068966,-0.139,-1.0,0.098
76025,1758101797382,8.17,-84.33,-37.73,791,777,778,795,940,33.333333333333336,-0.139,-1.001,0.099
76054,1758101797411,8.18,-84.29,-37.71,783,776,782,779,917,34.48275862068966,-0.139,-0.999,0.1
76084,1758101797441,8.21,-84.3,-37.71,787,773,783,788,917,33.333333333333336,-0.139,-1.0,0.1
76113,1758101797470,8.22,-84.32,-37.71,790,771,798,793,920,34.48275862068966,-0.139,-1.0,0.099
76143,1758101797500,8.21,-84.34,-37.72,782,779,783,781,919,33.333333333333336,-0.14,-1.0,0.1
76172,1758101797529,8.2,-84.31,-37.73,787,781,783,791,914,34.48275862068966,-0.139,-0.999,0.1
76202,1758101797559,8.22,-84.31,-37.73,799,777,793,782,914,33.333333333333336,-0.14,-0.999,0.1
76232,1758101797589,8.23,-84.33,-37.74,788,777,781,791,922,33.333333333333336,-0.14,-0.999,0.099
76261,1758101797619,8.24,-84.33,-37.74,789,777,792,778,919,34.48275862068966,-0.139,-1.0,0.1
76291,1758101797648,8.25,-84.34,-37.74,793,770,789,790,920,33.333333333333336,-0.139,-1.0,0.099
76321,1758101797678,8.25,-84.37,-37.74,792,765,780,782,911,33.333333333333336,-0.139,-1.0,0.098
76350,1758101797708,8.23,-84.36,-37.74,795,777,784,792,921,34.48275862068966,-0.139,-0.999,0.099
76380,1758101797737,8.23,-84.35,-37.75,791,782,789,787,916,33.333333333333336,-0.139,-0.999,0.099
76409,1758101797767,8.24,-84.38,-37.75,783,771,790,790,916,34.48275862068966,-0.139,-1.0,0.098
76439,1758101797796,8.25,-84.36,-37.76,783,776,781,786,921,33.333333333333336,-0.139,-1.0,0.099
76469,1758101797826,8.25,-84.36,-37.76,792,780,774,788,922,33.333333333333336,-0.139,-1.0,0.098
76489,1758101797846,8.26,-84.35,-37.75,789,777,784,789,913,50.0,-0.139,-1.0,0.099
76518,1758101797876,8.28,-84.36,-37.75,788,789,783,788,915,34.48275862068966,-0.138,-1.0,0.099
76548,1758101797905,8.29,-84.36,-37.76,788,777,773,790,910,33.333333333333336,-0.139,-1.0,0.099
76578,1758101797935,8.3,-84.32,-37.77,792,782,783,781,911,33.333333333333336,-0.14,-1.0,0.101
76607,1758101797964,8.28,-84.34,-37.79,790,782,785,794,915,34.48275862068966,-0.139,-0.999,0.099
76637,1758101797994,8.25,-84.34,-37.8,789,783,777,780,920,33.333333333333336,-0.139,-1.0,0.099
76666,1758101798023,8.27,-84.33,-37.81,789,779,784,787,904,34.48275862068966,-0.138,-1.0,0.099
76696,1758101798053,8.32,-84.28,-37.79,795,781,772,783,912,33.333333333333336,-0.138,-1.001,0.099
76725,1758101798082,8.33,-84.22,-37.77,789,782,785,793,918,34.48275862068966,-0.139,-1.001,0.1
76755,1758101798112,8.35,-84.24,-37.78,789,777,786,786,915,33.333333333333336,-0.139,-1.0,0.099
76784,1758101798141,8.34,-84.29,-37.79,791,779,776,786,906,34.48275862068966,-0.138,-1.001,0.099
76814,1758101798171,8.35,-84.29,-37.78,791,777,777,786,910,33.333333333333336,-0.138,-1.001,0.1
76843,1758101798200,8.39,-84.22,-37.76,783,779,787,781,921,34.48275862068966,-0.138,-1.0,0.102
76872,1758101798230,8.4,-84.18,-37.77,790,777,773,780,922,34.48275862068966,-0.139,-0.999,0.102
76902,1758101798259,8.43,-84.2,-37.78,793,775,778,799,915,33.333333333333336,-0.14,-0.999,0.102
76932,1758101798289,8.44,-84.19,-37.79,788,774,782,784,925,33.333333333333336,-0.14,-1.0,0.101
76961,1758101798318,8.44,-84.17,-37.78,787,780,774,778,917,34.48275862068966,-0.141,-0.999,0.1
76991,1758101798348,8.41,-84.19,-37.8,790,779,783,785,917,33.333333333333336,-0.14,-1.0,0.103
77020,1758101798377,8.39,-84.18,-37.81,797,777,783,787,922,34.48275862068966,-0.139,-0.999,0.102
77050,1758101798407,8.41,-84.24,-37.81,793,774,779,783,909,33.333333333333336,-0.14,-1.0,0.101
77079,1758101798436,8.4,-84.21,-37.81,793,772,795,791,921,34.48275862068966,-0.14,-1.0,0.101
77108,1758101798466,8.37,-84.17,-37.82,794,783,781,794,921,34.48275862068966,-0.139,-1.0,0.103
77138,1758101798495,8.38,-84.14,-37.82,788,778,778,778,902,33.333333333333336,-0.139,-1.0,0.102
77167,1758101798524,8.39,-84.14,-37.8,798,776,784,785,924,34.48275862068966,-0.139,-1.0,0.101
77197,1758101798554,8.37,-84.1,-37.79,792,773,781,780,915,33.333333333333336,-0.139,-1.0,0.104
77226,1758101798584,8.35,-84.05,-37.79,785,773,782,787,909,34.48275862068966,-0.139,-0.998,0.105
77256,1758101798614,8.36,-84.06,-37.8,785,781,776,790,913,33.333333333333336,-0.14,-0.998,0.105
77286,1758101798643,8.35,-84.04,-37.8,785,785,780,793,925,33.333333333333336,-0.141,-0.997,0.106
