timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
114688,1758102130110,57.35,19.61,2.36,855,831,828,908,891,33.333333333333336,-0.834,0.178,0.512
114708,1758102130112,57.35,19.57,2.34,858,852,817,909,886,50.0,-0.837,0.176,0.515
114738,1758102130114,57.35,19.61,2.36,850,849,829,921,906,33.333333333333336,-0.836,0.177,0.512
114768,1758102130116,57.35,19.62,2.34,856,854,822,900,891,33.333333333333336,-0.836,0.178,0.512
114797,1758102130118,57.34,19.62,2.34,858,863,830,892,898,34.48275862068966,-0.837,0.176,0.513
114827,1758102130120,57.32,19.63,2.35,849,850,823,899,892,33.333333333333336,-0.835,0.176,0.512
114857,1758102130122,57.31,19.6,2.35,859,837,829,909,901,33.333333333333336,-0.835,0.178,0.512
114887,1758102130124,57.3,19.61,2.37,853,854,814,904,884,33.333333333333336,-0.836,0.177,0.513
114916,1758102130125,57.31,19.62,2.36,854,847,824,902,878,34.48275862068966,-0.835,0.179,0.512
114946,1758102130128,57.3,19.59,2.33,853,842,823,907,886,33.333333333333336,-0.836,0.178,0.511
114976,1758102130130,57.27,19.57,2.35,852,852,855,890,891,33.333333333333336,-0.836,0.176,0.513
115006,1758102130131,57.25,19.53,2.35,852,839,836,906,892,33.333333333333336,-0.833,0.18,0.511
115036,1758102130134,57.28,19.48,2.34,852,844,843,912,902,33.333333333333336,-0.835,0.179,0.514
115065,1758102130136,57.32,19.45,2.32,855,854,828,904,891,34.48275862068966,-0.836,0.179,0.516
115095,1758102130138,57.37,19.44,2.3,850,840,824,906,878,33.333333333333336,-0.836,0.178,0.515
115124,1758102130140,57.41,19.45,2.32,861,844,825,900,895,34.48275862068966,-0.834,0.177,0.512
115154,1758102130142,57.42,19.47,2.31,850,841,838,901,888,33.333333333333336,-0.835,0.178,0.511
115184,1758102130144,57.39,19.45,2.28,856,841,827,905,899,33.333333333333336,-0.835,0.178,0.511
115213,1758102130146,57.41,19.43,2.27,860,858,819,914,887,34.48275862068966,-0.836,0.177,0.512
115243,1758102130149,57.45,19.46,2.28,859,852,834,899,895,33.333333333333336,-0.837,0.176,0.513
115273,1758102130150,57.42,19.48,2.28,856,843,829,900,894,33.333333333333336,-0.836,0.178,0.51
115302,1758102130152,57.39,19.44,2.25,851,845,840,911,893,34.48275862068966,-0.834,0.177,0.51
115332,1758102130167,57.41,19.41,2.25,854,843,834,902,890,33.333333333333336,-0.836,0.177,0.512
115362,1758102130197,57.42,19.44,2.27,857,853,827,897,883,33.333333333333336,-0.837,0.177,0.511
115391,1758102130227,57.44,19.47,2.26,849,859,822,912,890,34.48275862068966,-0.836,0.177,0.508
115421,1758102130257,57.45,19.46,2.25,857,858,828,900,892,33.333333333333336,-0.838,0.176,0.509
115451,1758102130286,57.43,19.48,2.24,846,850,834,901,893,33.333333333333336,-0.838,0.18,0.508
115481,1758102130316,57.41,19.45,2.22,852,836,824,899,895,33.333333333333336,-0.839,0.176,0.51
115510,1758102130346,57.36,19.51,2.26,855,855,821,905,875,34.48275862068966,-0.838,0.175,0.511
115540,1758102130376,57.32,19.5,2.24,854,855,823,905,887,33.333333333333336,-0.836,0.179,0.51
115570,1758102130405,57.35,19.44,2.21,861,848,824,889,884,33.333333333333336,-0.836,0.177,0.512
115599,1758102130435,57.41,19.43,2.22,853,851,836,898,896,34.48275862068966,-0.837,0.175,0.513
115629,1758102130465,57.39,19.43,2.23,857,846,840,903,884,33.333333333333336,-0.837,0.174,0.512
115659,1758102130494,57.3,19.47,2.24,856,853,828,900,887,33.333333333333336,-0.835,0.176,0.51
115689,1758102130524,57.29,19.43,2.22,852,846,834,913,910,33.333333333333336,-0.834,0.179,0.51
115718,1758102130554,57.31,19.41,2.22,852,849,829,898,883,34.48275862068966,-0.838,0.174,0.515
115748,1758102130583,57.31,19.5,2.24,852,843,823,885,895,33.333333333333336,-0.835,0.179,0.513
115778,1758102130613,57.33,19.46,2.2,857,851,822,905,891,33.333333333333336,-0.835,0.178,0.512
115807,1758102130643,57.32,19.45,2.17,854,847,849,907,885,34.48275862068966,-0.834,0.178,0.512
115837,1758102130672,57.41,19.35,2.08,855,855,827,903,897,33.333333333333336,-0.833,0.179,0.512
115867,1758102130702,57.51,19.33,2.04,860,844,829,893,888,33.333333333333336,-0.835,0.176,0.514
115896,1758102130732,57.5,19.37,2.04,859,847,824,889,894,34.48275862068966,-0.837,0.175,0.511
115926,1758102130761,57.43,19.36,2.05,857,861,831,913,884,33.333333333333336,-0.837,0.175,0.509
115955,1758102130791,57.37,19.36,2.05,850,847,826,899,880,34.48275862068966,-0.835,0.174,0.509
115985,1758102130821,57.34,19.36,2.06,849,851,842,895,909,33.333333333333336,-0.837,0.173,0.51
116005,1758102130841,57.31,19.36,2.08,850,848,823,905,874,50.0,-0.839,0.172,0.514
116035,1758102130871,57.3,19.4,2.09,858,853,828,894,890,33.333333333333336,-0.836,0.174,0.514
116065,1758102130900,57.33,19.39,2.09,854,857,838,907,887,33.333333333333336,-0.836,0.172,0.513
116095,1758102130930,57.34,19.43,2.14,869,851,813,901,889,33.333333333333336,-0.837,0.173,0.513
116124,1758102130960,57.34,19.43,2.13,858,838,825,907,907,34.48275862068966,-0.836,0.178,0.512
116144,1758102130980,57.35,19.4,2.11,847,846,830,903,883,50.0,-0.836,0.176,0.514
116174,1758102131010,57.34,19.45,2.15,854,848,834,904,888,33.333333333333336,-0.835,0.175,0.513
116194,1758102131030,57.32,19.48,2.17,855,845,825,890,886,50.0,-0.833,0.179,0.51
116224,1758102131060,57.34,19.44,2.12,859,834,837,891,890,33.333333333333336,-0.832,0.18,0.51
116254,1758102131089,57.37,19.43,2.13,854,842,838,888,885,33.333333333333336,-0.835,0.177,0.512
116283,1758102131119,57.38,19.46,2.13,846,855,826,897,891,34.48275862068966,-0.836,0.176,0.512
116313,1758102131148,57.33,19.5,2.14,853,842,831,902,890,33.333333333333336,-0.835,0.177,0.511
116343,1758102131178,57.35,19.45,2.13,856,844,827,898,887,33.333333333333336,-0.835,0.176,0.513
116372,1758102131208,57.4,19.42,2.14,855,847,843,901,910,34.48275862068966,-0.835,0.176,0.512
