timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
108150,1758102123159,57.23,17.77,2.49,868,839,828,902,900,33.333333333333336,-0.834,0.167,0.517
108180,1758102123161,57.24,17.76,2.49,856,840,831,897,928,33.333333333333336,-0.836,0.164,0.52
108209,1758102123163,57.26,17.8,2.54,857,852,827,908,891,34.48275862068966,-0.835,0.165,0.52
108239,1758102123165,57.25,17.83,2.56,855,846,820,905,905,33.333333333333336,-0.833,0.169,0.516
108269,1758102123167,57.2,17.81,2.53,855,853,822,908,884,33.333333333333336,-0.834,0.169,0.516
108298,1758102123169,57.17,17.83,2.53,857,849,832,901,893,34.48275862068966,-0.835,0.167,0.52
108328,1758102123170,57.19,17.86,2.56,854,848,819,904,886,33.333333333333336,-0.835,0.166,0.52
108358,1758102123193,57.19,17.89,2.57,859,859,826,912,888,33.333333333333336,-0.833,0.17,0.518
108387,1758102123223,57.2,17.9,2.55,856,847,833,905,894,34.48275862068966,-0.834,0.169,0.52
108417,1758102123252,57.2,17.94,2.56,855,860,832,915,889,33.333333333333336,-0.834,0.169,0.518
108447,1758102123282,57.18,17.98,2.59,856,839,834,910,884,33.333333333333336,-0.834,0.169,0.519
108477,1758102123313,57.21,18.0,2.58,852,854,817,910,903,33.333333333333336,-0.835,0.171,0.518
108497,1758102123332,57.2,18.02,2.58,847,835,834,906,895,50.0,-0.833,0.172,0.517
108527,1758102123362,57.19,18.02,2.58,856,850,819,916,890,33.333333333333336,-0.833,0.172,0.518
108556,1758102123391,57.19,18.02,2.56,862,852,840,901,881,34.48275862068966,-0.835,0.171,0.519
108586,1758102123421,57.18,18.02,2.54,858,852,834,893,885,33.333333333333336,-0.833,0.171,0.518
108616,1758102123451,57.18,18.03,2.55,861,838,832,913,893,33.333333333333336,-0.834,0.171,0.518
108645,1758102123481,57.19,18.03,2.54,861,842,833,909,889,34.48275862068966,-0.834,0.172,0.519
108675,1758102123510,57.23,18.02,2.51,857,858,830,907,902,33.333333333333336,-0.834,0.172,0.519
108705,1758102123541,57.25,18.03,2.54,860,847,837,902,901,33.333333333333336,-0.835,0.168,0.519
108725,1758102123560,57.26,18.08,2.57,843,848,838,908,906,50.0,-0.834,0.168,0.518
108755,1758102123590,57.25,18.12,2.56,859,852,816,899,904,33.333333333333336,-0.834,0.172,0.516
108784,1758102123620,57.24,18.1,2.55,864,848,825,905,893,34.48275862068966,-0.835,0.169,0.517
108814,1758102123649,57.23,18.11,2.57,856,847,830,913,887,33.333333333333336,-0.834,0.171,0.517
108844,1758102123679,57.21,18.14,2.55,850,858,826,896,895,33.333333333333336,-0.834,0.172,0.516
108873,1758102123709,57.2,18.14,2.56,859,856,832,894,892,34.48275862068966,-0.834,0.171,0.517
108903,1758102123738,57.21,18.12,2.55,852,844,837,907,883,33.333333333333336,-0.833,0.172,0.516
108933,1758102123768,57.2,18.12,2.54,855,839,839,910,901,33.333333333333336,-0.834,0.172,0.515
108963,1758102123798,57.23,18.13,2.54,850,850,841,914,891,33.333333333333336,-0.835,0.17,0.517
108992,1758102123828,57.23,18.16,2.56,863,851,821,908,892,34.48275862068966,-0.833,0.172,0.515
109022,1758102123857,57.2,18.15,2.54,853,838,828,901,890,33.333333333333336,-0.832,0.172,0.514
109052,1758102123887,57.19,18.13,2.54,853,855,829,902,883,33.333333333333336,-0.833,0.171,0.517
109082,1758102123917,57.21,18.17,2.55,856,855,818,900,897,33.333333333333336,-0.834,0.172,0.516
109111,1758102123947,57.19,18.17,2.53,849,841,828,905,893,34.48275862068966,-0.833,0.172,0.515
109141,1758102123976,57.19,18.16,2.54,864,855,819,908,905,33.333333333333336,-0.833,0.171,0.517
109171,1758102124006,57.24,18.16,2.54,849,847,828,908,890,33.333333333333336,-0.833,0.172,0.517
109200,1758102124036,57.21,18.19,2.55,858,859,828,916,887,34.48275862068966,-0.833,0.172,0.517
109230,1758102124065,57.21,18.25,2.57,853,854,836,901,894,33.333333333333336,-0.833,0.173,0.516
109260,1758102124095,57.15,18.26,2.57,858,855,827,886,879,33.333333333333336,-0.833,0.172,0.516
109289,1758102124125,57.13,18.26,2.56,851,847,819,906,897,34.48275862068966,-0.834,0.173,0.517
109319,1758102124155,57.17,18.27,2.55,854,847,841,900,890,33.333333333333336,-0.834,0.172,0.517
109349,1758102124185,57.17,18.26,2.57,856,853,833,903,883,33.333333333333336,-0.833,0.172,0.516
109369,1758102124205,57.15,18.28,2.57,849,854,825,910,895,50.0,-0.834,0.174,0.517
109399,1758102124234,57.13,18.28,2.54,860,847,831,907,892,33.333333333333336,-0.832,0.174,0.517
