timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
111093,1758102125929,57.19,18.57,2.79,844,849,810,900,890,33.333333333333336,-0.832,0.178,0.515
111123,1758102125959,57.19,18.57,2.78,860,841,836,908,894,33.333333333333336,-0.834,0.177,0.516
111153,1758102125988,57.19,18.62,2.8,857,854,835,905,895,33.333333333333336,-0.835,0.177,0.518
111183,1758102126018,57.19,18.63,2.79,857,851,830,896,899,33.333333333333336,-0.833,0.178,0.516
111212,1758102126048,57.2,18.61,2.77,858,854,827,905,892,34.48275862068966,-0.834,0.177,0.517
111242,1758102126078,57.23,18.64,2.77,848,846,828,913,876,33.333333333333336,-0.833,0.178,0.516
111262,1758102126097,57.25,18.63,2.77,852,856,838,895,888,50.0,-0.834,0.176,0.516
111292,1758102126127,57.25,18.65,2.78,860,843,839,901,883,33.333333333333336,-0.833,0.178,0.515
111321,1758102126157,57.26,18.66,2.77,856,844,826,915,905,34.48275862068966,-0.833,0.179,0.513
111342,1758102126177,57.26,18.67,2.76,858,853,831,907,889,47.61904761904762,-0.835,0.177,0.515
111371,1758102126207,57.26,18.74,2.79,855,852,833,908,894,34.48275862068966,-0.835,0.176,0.515
111401,1758102126236,57.24,18.78,2.81,856,846,825,910,897,33.333333333333336,-0.833,0.178,0.513
111431,1758102126266,57.25,18.78,2.81,858,846,825,894,892,33.333333333333336,-0.834,0.179,0.514
111460,1758102126296,57.29,18.8,2.82,851,843,829,916,898,34.48275862068966,-0.834,0.179,0.515
111490,1758102126325,57.29,18.84,2.83,858,846,836,909,884,33.333333333333336,-0.835,0.178,0.514
111520,1758102126355,57.31,18.84,2.83,853,854,820,908,888,33.333333333333336,-0.834,0.179,0.513
111549,1758102126385,57.35,18.86,2.84,853,843,841,898,888,34.48275862068966,-0.833,0.181,0.512
111579,1758102126414,57.36,18.85,2.82,860,845,826,913,893,33.333333333333336,-0.835,0.179,0.513
111609,1758102126444,57.35,18.9,2.84,856,849,835,898,879,33.333333333333336,-0.834,0.179,0.512
111638,1758102126473,57.38,18.92,2.85,850,852,836,911,889,34.48275862068966,-0.834,0.18,0.512
111668,1758102126503,57.38,18.92,2.84,855,850,828,905,892,33.333333333333336,-0.835,0.181,0.511
111697,1758102126533,57.38,18.93,2.82,850,849,827,901,899,34.48275862068966,-0.836,0.181,0.512
111727,1758102126562,57.41,18.95,2.82,849,842,811,903,890,33.333333333333336,-0.836,0.181,0.513
