timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
756,1761116015493,4.13,-85.4,-58.54,825,774,793,836,883,33.333333333333336,-0.11,-0.954,0.341
778,1761116015512,4.12,-85.38,-58.57,823,775,790,844,872,45.45454545454545,-0.11,-0.954,0.341
798,1761116015533,4.13,-85.35,-58.6,828,779,793,836,871,50.0,-0.11,-0.954,0.341
819,1761116015555,4.13,-85.35,-58.63,828,773,778,842,874,47.61904761904762,-0.11,-0.955,0.341
841,1761116015578,4.13,-85.33,-58.66,822,768,782,839,874,45.45454545454545,-0.11,-0.954,0.341
862,1761116015596,4.13,-85.31,-58.69,825,782,790,838,877,47.61904761904762,-0.11,-0.953,0.342
882,1761116015616,4.14,-85.29,-58.72,829,781,782,838,875,50.0,-0.11,-0.953,0.342
912,1761116015646,4.14,-85.38,-58.77,822,771,785,844,863,33.333333333333336,-0.11,-0.953,0.342
941,1761116015678,4.13,-85.48,-58.81,823,783,785,835,877,34.48275862068966,-0.11,-0.954,0.342
962,1761116015699,4.14,-85.46,-58.84,828,776,788,845,864,47.61904761904762,-0.11,-0.954,0.342
984,1761116015720,4.16,-85.45,-58.87,826,777,783,838,865,45.45454545454545,-0.11,-0.954,0.342
1006,1761116015741,4.17,-85.46,-58.9,828,777,780,842,873,45.45454545454545,-0.11,-0.953,0.342
1026,1761116015761,4.18,-85.42,-58.93,828,780,786,855,883,50.0,-0.11,-0.953,0.342
1056,1761116015792,4.16,-85.5,-58.98,822,780,789,844,869,33.333333333333336,-0.11,-0.954,0.341
1078,1761116015814,4.16,-85.48,-59.01,825,776,785,835,874,45.45454545454545,-0.109,-0.954,0.341
1099,1761116015833,4.16,-85.45,-59.04,826,777,791,837,870,47.61904761904762,-0.11,-0.954,0.342
1119,1761116015859,4.16,-85.42,-59.07,823,778,782,836,868,50.0,-0.11,-0.953,0.342
1140,1761116015877,4.17,-85.39,-59.1,825,782,790,842,875,47.61904761904762,-0.11,-0.953,0.342
1162,1761116015896,4.17,-85.37,-59.13,821,774,792,839,867,45.45454545454545,-0.11,-0.953,0.343
1191,1761116015933,4.15,-85.47,-59.17,823,779,791,841,878,34.48275862068966,-0.11,-0.952,0.343
1212,1761116015954,4.15,-85.45,-59.2,825,779,783,834,877,47.61904761904762,-0.11,-0.953,0.343
1232,1761116015967,4.16,-85.42,-59.23,828,777,788,840,876,50.0,-0.11,-0.953,0.343
1253,1761116015989,4.16,-85.4,-59.26,823,778,787,839,866,47.61904761904762,-0.11,-0.953,0.343
1275,1761116016012,4.15,-85.4,-59.29,819,783,790,835,873,45.45454545454545,-0.11,-0.953,0.342
1295,1761116016033,4.15,-85.38,-59.32,821,772,791,846,873,50.0,-0.11,-0.954,0.342
1325,1761116016068,4.13,-85.48,-59.37,825,778,789,835,873,33.333333333333336,-0.11,-0.953,0.342
1345,1761116016081,4.14,-85.44,-59.4,826,776,790,841,865,50.0,-0.11,-0.954,0.343
1367,1761116016106,4.14,-85.43,-59.43,825,768,790,840,873,45.45454545454545,-0.11,-0.954,0.343
1387,1761116016131,4.14,-85.4,-59.46,828,775,791,839,876,50.0,-0.11,-0.953,0.343
1408,1761116016144,4.14,-85.38,-59.49,820,767,785,841,871,47.61904761904762,-0.11,-0.953,0.343
1429,1761116016175,4.14,-85.36,-59.52,825,779,789,840,863,47.61904761904762,-0.11,-0.953,0.343
1449,1761116016190,4.14,-85.33,-59.55,821,777,790,842,874,50.0,-0.11,-0.953,0.343
1470,1761116016206,4.14,-85.31,-59.58,824,778,791,838,875,47.61904761904762,-0.11,-0.953,0.343
1492,1761116016238,4.13,-85.3,-59.61,825,769,785,844,870,45.45454545454545,-0.11,-0.953,0.343
1512,1761116016254,4.14,-85.27,-59.64,827,779,781,843,863,50.0,-0.109,-0.953,0.343
1533,1761116016271,4.13,-85.27,-59.67,825,777,785,836,877,47.61904761904762,-0.109,-0.953,0.343
1554,1761116016290,4.13,-85.27,-59.7,826,773,788,836,866,47.61904761904762,-0.109,-0.953,0.343
1576,1761116016326,4.13,-85.26,-59.73,826,777,783,843,867,45.45454545454545,-0.109,-0.953,0.343
1606,1761116016344,4.12,-85.37,-59.77,826,786,788,839,872,33.333333333333336,-0.109,-0.953,0.343
1627,1761116016363,4.12,-85.37,-59.81,823,772,792,842,867,47.61904761904762,-0.109,-0.953,0.343
1649,1761116016384,4.12,-85.35,-59.84,827,776,789,844,872,45.45454545454545,-0.109,-0.953,0.343
1670,1761116016405,4.11,-85.32,-59.88,824,772,791,833,877,47.61904761904762,-0.109,-0.953,0.349
1691,1761116016426,4.11,-85.29,-59.9,827,775,789,845,868,47.61904761904762,-0.109,-0.953,0.349
1712,1761116016446,4.12,-85.27,-59.94,826,776,799,835,877,47.61904761904762,-0.108,-0.952,0.348
1732,1761116016469,4.13,-85.25,-59.98,825,770,789,846,880,50.0,-0.108,-0.952,0.346
