timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1354,1761116024960,4.09,-84.88,-72.26,828,777,791,829,880,33.333333333333336,-0.108,-0.954,0.343
1384,1761116024985,4.07,-84.98,-72.3,825,780,789,842,877,33.333333333333336,-0.108,-0.954,0.343
1414,1761116025010,4.04,-85.06,-72.33,824,774,805,844,877,33.333333333333336,-0.108,-0.953,0.343
1444,1761116025052,4.02,-85.17,-72.37,823,781,787,832,880,33.333333333333336,-0.108,-0.953,0.344
1473,1761116025080,4.01,-85.27,-72.41,822,779,791,841,866,34.48275862068966,-0.109,-0.953,0.344
1503,1761116025110,3.99,-85.34,-72.45,827,776,786,837,871,33.333333333333336,-0.109,-0.952,0.344
1533,1761116025143,3.97,-85.45,-72.5,827,775,793,841,872,33.333333333333336,-0.109,-0.952,0.345
1563,1761116025160,3.96,-85.58,-72.54,825,780,793,841,877,33.333333333333336,-0.109,-0.952,0.345
1583,1761116025195,3.97,-85.55,-72.57,824,779,788,837,875,50.0,-0.109,-0.952,0.345
1613,1761116025214,3.96,-85.66,-72.62,827,778,789,846,871,33.333333333333336,-0.108,-0.953,0.344
1633,1761116025233,3.96,-85.63,-72.65,828,781,792,844,868,50.0,-0.108,-0.953,0.345
1653,1761116025253,3.97,-85.59,-72.68,821,773,790,839,876,50.0,-0.108,-0.954,0.345
1674,1761116025273,3.98,-85.56,-72.71,825,779,789,838,873,47.61904761904762,-0.108,-0.953,0.345
1694,1761116025318,3.99,-85.53,-72.74,820,773,791,847,864,50.0,-0.108,-0.954,0.345
1724,1761116025342,3.98,-85.61,-72.78,823,781,790,842,875,33.333333333333336,-0.108,-0.954,0.344
1744,1761116025364,3.99,-85.58,-72.8,821,779,778,840,883,50.0,-0.108,-0.953,0.344
1765,1761116025386,3.98,-85.55,-72.83,828,772,793,834,883,47.61904761904762,-0.108,-0.953,0.344
