timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
371,1761115977219,5.56,-81.93,-4.07,822,781,786,833,865,33.333333333333336,-0.127,-0.933,0.392
391,1761115977238,5.56,-81.94,-4.08,824,780,783,840,879,50.0,-0.128,-0.931,0.391
421,1761115977268,5.54,-82.11,-4.12,820,779,782,842,873,33.333333333333336,-0.128,-0.931,0.39
441,1761115977288,5.53,-82.12,-4.15,826,779,788,834,861,50.0,-0.128,-0.932,0.389
462,1761115977308,5.53,-82.1,-4.17,824,778,792,843,868,47.61904761904762,-0.128,-0.933,0.39
492,1761115977338,5.53,-82.16,-4.17,823,774,794,838,874,33.333333333333336,-0.129,-0.932,0.39
522,1761115977369,5.53,-82.25,-4.2,824,776,792,841,870,33.333333333333336,-0.129,-0.931,0.39
542,1761115977389,5.55,-82.24,-4.23,819,767,788,835,871,50.0,-0.129,-0.93,0.389
563,1761115977410,5.56,-82.23,-4.26,826,778,793,861,870,47.61904761904762,-0.129,-0.931,0.39
583,1761115977430,5.57,-82.2,-4.29,820,782,790,835,877,50.0,-0.13,-0.932,0.39
604,1761115977451,5.58,-82.14,-4.31,824,776,794,841,877,47.61904761904762,-0.13,-0.932,0.39
625,1761115977472,5.6,-82.1,-4.33,825,779,785,835,874,47.61904761904762,-0.13,-0.932,0.39
646,1761115977492,5.61,-82.09,-4.35,819,779,788,832,870,47.61904761904762,-0.131,-0.931,0.389
666,1761115977513,5.61,-82.06,-4.37,821,779,785,842,863,50.0,-0.131,-0.931,0.389
687,1761115977534,5.61,-82.03,-4.39,821,783,793,835,870,47.61904761904762,-0.131,-0.932,0.39
707,1761115977554,5.62,-82.0,-4.4,816,774,787,844,879,50.0,-0.132,-0.934,0.39
727,1761115977575,5.65,-81.95,-4.38,827,781,794,849,881,50.0,-0.132,-0.935,0.392
748,1761115977595,5.68,-81.87,-4.36,822,775,799,858,872,47.61904761904762,-0.132,-0.932,0.392
768,1761115977615,5.7,-81.84,-4.36,822,779,808,833,874,50.0,-0.133,-0.929,0.391
789,1761115977636,5.7,-81.86,-4.39,821,769,792,836,871,47.61904761904762,-0.134,-0.927,0.391
809,1761115977656,5.7,-81.86,-4.42,822,777,791,841,872,50.0,-0.134,-0.926,0.392
830,1761115977677,5.69,-81.86,-4.47,824,779,789,850,868,47.61904761904762,-0.135,-0.927,0.392
850,1761115977698,5.7,-81.85,-4.53,819,781,788,837,874,50.0,-0.134,-0.927,0.392
872,1761115977719,5.72,-81.87,-4.6,824,780,790,842,871,45.45454545454545,-0.134,-0.928,0.392
892,1761115977743,5.73,-81.88,-4.66,822,780,788,839,875,50.0,-0.134,-0.928,0.392
922,1761115977768,5.73,-82.05,-4.73,826,782,791,834,877,33.333333333333336,-0.134,-0.93,0.392
942,1761115977818,5.74,-82.07,-4.76,821,770,789,840,876,50.0,-0.135,-0.932,0.391
972,1761115977825,5.74,-82.19,-4.78,821,773,783,841,882,33.333333333333336,-0.134,-0.931,0.391
1002,1761115977850,5.73,-82.34,-4.83,821,778,793,846,870,33.333333333333336,-0.134,-0.93,0.39
1023,1761115977870,5.72,-82.38,-4.86,818,768,793,832,874,47.61904761904762,-0.134,-0.931,0.389
1044,1761115977892,5.71,-82.39,-4.9,821,778,794,835,874,47.61904761904762,-0.135,-0.931,0.389
1065,1761115977913,5.7,-82.41,-4.93,821,779,790,841,876,47.61904761904762,-0.134,-0.932,0.389
1086,1761115977934,5.7,-82.4,-4.96,825,778,786,837,875,47.61904761904762,-0.133,-0.931,0.388
1108,1761115977957,5.69,-82.4,-5.0,823,779,785,843,879,45.45454545454545,-0.134,-0.931,0.387
1129,1761115977979,5.67,-82.45,-5.03,824,798,788,841,876,47.61904761904762,-0.134,-0.932,0.386
1150,1761115977998,5.65,-82.49,-5.06,825,783,790,840,874,47.61904761904762,-0.134,-0.932,0.386
1171,1761115978022,5.63,-82.56,-5.08,820,780,790,839,879,47.61904761904762,-0.134,-0.932,0.385
1192,1761115978039,5.61,-82.63,-5.12,822,779,783,842,874,47.61904761904762,-0.134,-0.932,0.384
1213,1761115978060,5.59,-82.7,-5.16,818,778,787,845,862,47.61904761904762,-0.134,-0.931,0.383
1233,1761115978086,5.56,-82.74,-5.23,820,776,787,835,875,50.0,-0.133,-0.931,0.382
1254,1761115978106,5.54,-82.79,-5.31,823,776,792,841,875,47.61904761904762,-0.133,-0.933,0.381
1284,1761115978134,5.5,-82.96,-5.42,826,770,782,836,883,33.333333333333336,-0.132,-0.936,0.381
1305,1761115978156,5.5,-82.94,-5.47,818,769,783,843,878,47.61904761904762,-0.131,-0.937,0.381
1326,1761115978179,5.49,-82.89,-5.52,824,781,793,842,875,47.61904761904762,-0.129,-0.938,0.381
1348,1761115978200,5.5,-82.87,-5.58,824,780,791,838,868,45.45454545454545,-0.129,-0.937,0.381
1369,1761115978217,5.51,-82.85,-5.63,824,770,791,842,895,47.61904761904762,-0.128,-0.936,0.382
1390,1761115978240,5.51,-82.85,-5.67,822,774,782,838,863,47.61904761904762,-0.128,-0.936,0.38
1410,1761115978265,5.52,-82.88,-5.72,819,776,782,833,877,50.0,-0.128,-0.937,0.379
1431,1761115978278,5.52,-82.94,-5.76,825,772,793,840,862,47.61904761904762,-0.129,-0.938,0.377
1461,1761115978317,5.49,-83.15,-5.8,826,770,793,862,873,33.333333333333336,-0.129,-0.938,0.376
1491,1761115978345,5.45,-83.32,-5.85,823,780,788,833,863,33.333333333333336,-0.128,-0.938,0.375
1512,1761115978360,5.44,-83.35,-5.89,824,777,789,843,876,47.61904761904762,-0.127,-0.938,0.375
1533,1761115978392,5.42,-83.42,-5.92,823,780,790,841,870,47.61904761904762,-0.127,-0.939,0.373
1554,1761115978409,5.4,-83.45,-5.93,823,770,782,834,863,47.61904761904762,-0.127,-0.94,0.372
1576,1761115978428,5.37,-83.51,-5.95,827,777,791,836,871,45.45454545454545,-0.126,-0.941,0.371
1597,1761115978448,5.35,-83.53,-5.97,822,777,791,841,871,47.61904761904762,-0.126,-0.941,0.37
1617,1761115978465,5.33,-83.53,-5.98,824,778,790,844,885,50.0,-0.127,-0.941,0.369
1638,1761115978501,5.3,-83.56,-6.01,825,766,781,855,874,47.61904761904762,-0.127,-0.941,0.369
1660,1761115978520,5.29,-83.59,-6.05,824,773,784,842,875,45.45454545454545,-0.126,-0.941,0.368
1681,1761115978542,5.27,-83.61,-6.08,822,786,791,839,873,47.61904761904762,-0.125,-0.942,0.368
1701,1761115978563,5.25,-83.59,-6.11,826,775,790,839,900,50.0,-0.125,-0.943,0.367
1731,1761115978583,5.22,-83.68,-6.14,817,776,794,838,875,33.333333333333336,-0.126,-0.944,0.366
1752,1761115978604,5.21,-83.68,-6.16,823,779,788,838,870,47.61904761904762,-0.126,-0.943,0.365
