timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
380,1761115980867,5.18,-84.72,-9.68,823,778,790,842,882,50.0,-0.121,-0.949,0.348
401,1761115980889,5.16,-84.73,-9.71,824,779,790,842,865,47.61904761904762,-0.121,-0.949,0.348
422,1761115980911,5.15,-84.74,-9.73,825,783,791,841,863,47.61904761904762,-0.121,-0.95,0.348
442,1761115980930,5.13,-84.73,-9.74,825,772,782,840,873,50.0,-0.121,-0.95,0.349
463,1761115980950,5.12,-84.73,-9.73,820,781,787,840,867,47.61904761904762,-0.121,-0.949,0.35
484,1761115980971,5.11,-84.75,-9.74,830,783,789,841,870,47.61904761904762,-0.121,-0.948,0.348
504,1761115980992,5.09,-84.8,-9.76,824,780,793,843,873,50.0,-0.122,-0.948,0.347
525,1761115981012,5.06,-84.83,-9.79,826,783,785,836,867,47.61904761904762,-0.122,-0.95,0.345
545,1761115981032,5.03,-84.83,-9.81,833,780,789,831,879,50.0,-0.123,-0.951,0.344
566,1761115981053,5.0,-84.81,-9.84,825,778,787,841,864,47.61904761904762,-0.122,-0.951,0.344
587,1761115981075,4.98,-84.79,-9.86,822,779,793,846,869,47.61904761904762,-0.122,-0.951,0.345
608,1761115981094,4.97,-84.78,-9.89,826,778,792,837,873,47.61904761904762,-0.122,-0.951,0.347
628,1761115981115,4.98,-84.76,-9.92,823,777,789,838,871,50.0,-0.122,-0.95,0.346
649,1761115981137,4.99,-84.74,-9.94,818,779,793,840,872,47.61904761904762,-0.122,-0.951,0.346
670,1761115981158,4.99,-84.71,-9.97,825,772,787,843,879,47.61904761904762,-0.122,-0.951,0.346
691,1761115981178,5.0,-84.69,-9.99,822,785,791,841,868,47.61904761904762,-0.123,-0.951,0.345
721,1761115981209,4.99,-84.75,-10.01,825,783,794,842,873,33.333333333333336,-0.123,-0.951,0.346
742,1761115981230,4.99,-84.71,-10.03,824,774,789,845,874,47.61904761904762,-0.122,-0.95,0.346
763,1761115981251,4.99,-84.69,-10.06,819,779,787,832,867,47.61904761904762,-0.122,-0.949,0.346
784,1761115981272,4.99,-84.68,-10.09,821,777,791,845,865,47.61904761904762,-0.123,-0.949,0.346
805,1761115981292,4.99,-84.7,-10.11,820,781,793,837,869,47.61904761904762,-0.123,-0.95,0.345
826,1761115981314,4.98,-84.69,-10.13,827,777,791,835,867,47.61904761904762,-0.123,-0.95,0.345
846,1761115981332,4.98,-84.66,-10.15,827,781,787,839,863,50.0,-0.124,-0.95,0.346
876,1761115981363,4.96,-84.74,-10.19,823,779,791,842,870,33.333333333333336,-0.123,-0.95,0.346
896,1761115981383,4.95,-84.71,-10.21,823,772,793,844,867,50.0,-0.123,-0.949,0.347
917,1761115981405,4.95,-84.7,-10.24,826,769,784,837,879,47.61904761904762,-0.123,-0.95,0.347
938,1761115981427,4.95,-84.7,-10.25,823,781,790,839,870,47.61904761904762,-0.124,-0.95,0.347
959,1761115981446,4.96,-84.68,-10.27,821,776,791,838,874,47.61904761904762,-0.124,-0.95,0.348
980,1761115981467,4.97,-84.66,-10.29,821,781,795,843,875,47.61904761904762,-0.124,-0.949,0.347
1000,1761115981487,4.98,-84.65,-10.31,820,768,794,839,867,50.0,-0.124,-0.95,0.347
1020,1761115981507,4.98,-84.6,-10.33,825,774,784,830,859,50.0,-0.124,-0.949,0.347
1041,1761115981529,4.98,-84.57,-10.35,820,782,790,838,877,47.61904761904762,-0.124,-0.949,0.347
1071,1761115981559,4.96,-84.68,-10.39,825,782,791,841,868,33.333333333333336,-0.124,-0.949,0.348
1092,1761115981583,4.96,-84.68,-10.41,823,776,782,843,881,47.61904761904762,-0.124,-0.949,0.347
1113,1761115981600,4.96,-84.67,-10.43,825,782,794,831,865,47.61904761904762,-0.124,-0.949,0.347
1133,1761115981623,4.95,-84.66,-10.45,826,781,784,836,876,50.0,-0.125,-0.949,0.348
1154,1761115981641,4.95,-84.65,-10.48,818,776,788,845,882,47.61904761904762,-0.125,-0.949,0.348
1175,1761115981666,4.95,-84.64,-10.5,825,780,784,838,878,47.61904761904762,-0.125,-0.948,0.349
1196,1761115981684,4.96,-84.66,-10.53,823,771,788,845,866,47.61904761904762,-0.125,-0.949,0.348
1217,1761115981704,4.96,-84.67,-10.57,825,781,788,853,872,47.61904761904762,-0.125,-0.949,0.347
1237,1761115981725,4.96,-84.66,-10.59,822,782,785,844,866,50.0,-0.125,-0.95,0.347
1259,1761115981745,4.95,-84.66,-10.62,825,773,782,841,872,45.45454545454545,-0.125,-0.95,0.348
1289,1761115981776,4.95,-84.79,-10.65,822,780,786,849,875,33.333333333333336,-0.125,-0.949,0.348
1309,1761115981799,4.97,-84.81,-10.68,825,775,791,836,895,50.0,-0.125,-0.949,0.347
1339,1761115981832,4.97,-84.93,-10.74,824,785,795,843,865,33.333333333333336,-0.125,-0.949,0.346
1360,1761115981856,4.96,-84.94,-10.77,825,778,792,841,868,47.61904761904762,-0.125,-0.951,0.344
1381,1761115981869,4.95,-84.95,-10.8,824,777,792,850,871,47.61904761904762,-0.125,-0.952,0.344
1403,1761115981893,4.95,-84.93,-10.82,824,774,788,833,877,45.45454545454545,-0.125,-0.953,0.346
1424,1761115981919,4.97,-84.9,-10.83,823,781,792,845,879,47.61904761904762,-0.125,-0.951,0.346
1454,1761115981944,4.97,-84.96,-10.86,819,777,791,839,870,33.333333333333336,-0.125,-0.95,0.347
1475,1761115981973,4.98,-84.92,-10.89,824,768,790,843,875,47.61904761904762,-0.126,-0.948,0.347
1496,1761115981988,4.99,-84.89,-10.93,823,775,784,841,872,47.61904761904762,-0.125,-0.948,0.347
1516,1761115982003,5.01,-84.87,-10.96,828,777,786,843,860,50.0,-0.126,-0.949,0.346
1546,1761115982034,5.0,-84.96,-11.0,825,771,790,837,875,33.333333333333336,-0.126,-0.949,0.347
1567,1761115982064,5.01,-84.92,-11.03,821,769,796,838,876,47.61904761904762,-0.126,-0.949,0.347
1588,1761115982082,5.01,-84.89,-11.05,818,773,787,846,862,47.61904761904762,-0.126,-0.948,0.347
1609,1761115982098,5.01,-84.87,-11.09,821,777,790,838,876,47.61904761904762,-0.126,-0.947,0.348
1629,1761115982115,5.0,-84.87,-11.12,826,778,788,846,866,50.0,-0.126,-0.947,0.348
1659,1761115982152,4.98,-85.02,-11.16,823,772,784,846,866,33.333333333333336,-0.126,-0.948,0.347
1679,1761115982171,4.97,-85.03,-11.19,820,781,785,841,873,50.0,-0.126,-0.949,0.345
1709,1761115982210,4.92,-85.18,-11.24,828,776,787,833,886,33.333333333333336,-0.126,-0.95,0.345
1729,1761115982232,4.9,-85.15,-11.26,829,776,790,837,865,50.0,-0.125,-0.951,0.346
