timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
986,1761116004195,4.19,-86.0,-42.61,825,774,787,845,876,33.333333333333336,-0.113,-0.953,0.343
1006,1761116004222,4.19,-85.95,-42.64,820,781,787,837,866,50.0,-0.113,-0.953,0.343
1036,1761116004243,4.17,-86.03,-42.67,822,775,790,842,870,33.333333333333336,-0.112,-0.953,0.343
1066,1761116004276,4.17,-86.11,-42.71,822,767,788,836,874,33.333333333333336,-0.112,-0.952,0.343
1088,1761116004300,4.17,-86.1,-42.75,820,780,787,849,878,45.45454545454545,-0.113,-0.953,0.343
1118,1761116004326,4.16,-86.14,-42.78,824,775,787,839,874,33.333333333333336,-0.113,-0.953,0.344
1138,1761116004352,4.16,-86.09,-42.8,823,777,782,840,877,50.0,-0.113,-0.952,0.344
1160,1761116004369,4.17,-86.07,-42.84,826,768,785,839,882,45.45454545454545,-0.113,-0.951,0.344
1181,1761116004395,4.19,-86.04,-42.87,820,769,784,845,875,47.61904761904762,-0.113,-0.952,0.344
1202,1761116004415,4.2,-85.98,-42.9,828,777,784,839,878,47.61904761904762,-0.113,-0.952,0.344
1222,1761116004434,4.22,-85.93,-42.92,826,771,782,838,877,50.0,-0.113,-0.952,0.345
1244,1761116004453,4.24,-85.92,-42.96,822,778,792,842,874,45.45454545454545,-0.113,-0.951,0.345
1274,1761116004482,4.24,-86.02,-43.0,823,775,790,842,874,33.333333333333336,-0.113,-0.953,0.344
1294,1761116004502,4.24,-85.96,-43.03,828,766,789,841,876,50.0,-0.113,-0.953,0.344
1315,1761116004526,4.24,-85.9,-43.05,823,778,793,837,877,47.61904761904762,-0.113,-0.953,0.345
1337,1761116004547,4.24,-85.88,-43.08,826,779,788,840,877,45.45454545454545,-0.113,-0.952,0.345
1366,1761116004582,4.24,-85.99,-43.13,827,777,792,848,891,34.48275862068966,-0.113,-0.953,0.344
1388,1761116004595,4.24,-85.95,-43.16,825,776,790,842,875,45.45454545454545,-0.113,-0.953,0.345
1408,1761116004619,4.24,-85.89,-43.19,820,780,788,851,867,50.0,-0.113,-0.952,0.345
1430,1761116004645,4.25,-85.88,-43.22,826,775,789,840,862,45.45454545454545,-0.113,-0.952,0.345
1451,1761116004659,4.26,-85.85,-43.25,822,781,790,839,879,47.61904761904762,-0.113,-0.952,0.345
1472,1761116004686,4.26,-85.83,-43.28,824,781,782,842,876,47.61904761904762,-0.113,-0.953,0.345
1495,1761116004702,4.25,-85.8,-43.31,827,793,793,841,899,43.47826086956522,-0.113,-0.952,0.345
1524,1761116004732,4.24,-85.91,-43.35,829,770,780,845,874,34.48275862068966,-0.113,-0.952,0.345
1545,1761116004763,4.24,-85.88,-43.38,826,780,785,838,875,47.61904761904762,-0.113,-0.952,0.345
1565,1761116004779,4.24,-85.84,-43.41,827,777,782,840,860,50.0,-0.113,-0.953,0.345
1587,1761116004795,4.24,-85.8,-43.44,826,776,790,839,880,45.45454545454545,-0.113,-0.953,0.345
1607,1761116004829,4.25,-85.75,-43.47,823,772,781,836,873,50.0,-0.113,-0.952,0.346
1629,1761116004846,4.26,-85.74,-43.49,826,768,787,841,876,45.45454545454545,-0.113,-0.951,0.346
1651,1761116004864,4.26,-85.75,-43.53,825,780,791,843,876,45.45454545454545,-0.113,-0.952,0.346
1681,1761116004902,4.24,-85.83,-43.56,825,776,792,843,878,33.333333333333336,-0.113,-0.952,0.345
1702,1761116004923,4.24,-85.79,-43.59,826,767,789,842,870,47.61904761904762,-0.113,-0.951,0.346
1723,1761116004944,4.24,-85.78,-43.63,830,777,793,841,881,47.61904761904762,-0.113,-0.951,0.346
1746,1761116004964,4.25,-85.79,-43.66,825,781,789,844,874,43.47826086956522,-0.113,-0.952,0.346
1776,1761116004986,4.23,-85.88,-43.7,823,774,788,838,872,33.333333333333336,-0.113,-0.952,0.346
1806,1761116005031,4.21,-85.96,-43.74,820,767,785,840,880,33.333333333333336,-0.113,-0.951,0.346
1826,1761116005057,4.21,-85.92,-43.77,819,776,790,845,889,50.0,-0.113,-0.951,0.346
1847,1761116005081,4.22,-85.91,-43.8,817,777,791,844,876,47.61904761904762,-0.113,-0.952,0.345
1867,1761116005106,4.23,-85.88,-43.83,826,778,787,841,865,50.0,-0.113,-0.953,0.345
