timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
691,1761116011740,4.31,-85.45,-53.22,825,778,784,839,871,45.45454545454545,-0.112,-0.953,0.341
713,1761116011760,4.31,-85.47,-53.27,827,782,788,845,873,45.45454545454545,-0.112,-0.953,0.34
733,1761116011783,4.31,-85.46,-53.32,822,782,782,839,876,50.0,-0.111,-0.954,0.339
763,1761116011811,4.32,-85.55,-53.38,827,775,785,843,871,33.333333333333336,-0.11,-0.956,0.339
793,1761116011841,4.33,-85.59,-53.43,824,783,792,846,873,33.333333333333336,-0.11,-0.955,0.339
814,1761116011863,4.35,-85.58,-53.47,823,780,790,846,878,47.61904761904762,-0.111,-0.955,0.338
835,1761116011883,4.35,-85.56,-53.5,820,783,790,830,868,47.61904761904762,-0.111,-0.955,0.339
856,1761116011905,4.34,-85.5,-53.52,826,780,791,837,864,47.61904761904762,-0.111,-0.954,0.339
877,1761116011928,4.34,-85.49,-53.55,825,783,785,846,873,47.61904761904762,-0.112,-0.953,0.34
898,1761116011945,4.33,-85.47,-53.57,825,776,796,841,879,47.61904761904762,-0.112,-0.951,0.341
928,1761116011978,4.32,-85.62,-53.62,825,776,786,834,880,33.333333333333336,-0.112,-0.95,0.341
949,1761116011997,4.32,-85.64,-53.67,818,777,791,844,872,47.61904761904762,-0.112,-0.952,0.34
970,1761116012018,4.31,-85.64,-53.7,828,778,791,835,878,47.61904761904762,-0.111,-0.954,0.339
991,1761116012038,4.3,-85.6,-53.73,825,781,789,845,875,47.61904761904762,-0.111,-0.955,0.34
1011,1761116012059,4.31,-85.58,-53.76,826,778,786,846,886,50.0,-0.11,-0.954,0.34
1041,1761116012089,4.29,-85.71,-53.81,824,774,782,837,874,33.333333333333336,-0.111,-0.954,0.34
1062,1761116012111,4.29,-85.69,-53.85,827,779,785,836,878,47.61904761904762,-0.111,-0.955,0.339
1082,1761116012130,4.29,-85.67,-53.88,826,781,792,839,874,50.0,-0.111,-0.955,0.339
1103,1761116012155,4.29,-85.65,-53.91,822,773,783,832,877,47.61904761904762,-0.111,-0.955,0.339
1125,1761116012175,4.29,-85.64,-53.95,826,777,784,842,872,45.45454545454545,-0.11,-0.955,0.339
1147,1761116012194,4.29,-85.65,-53.98,820,774,783,843,869,45.45454545454545,-0.11,-0.955,0.339
1167,1761116012221,4.29,-85.63,-54.02,828,778,791,839,880,50.0,-0.11,-0.956,0.338
1188,1761116012242,4.29,-85.61,-54.05,822,776,790,840,859,47.61904761904762,-0.11,-0.956,0.338
1210,1761116012262,4.3,-85.59,-54.08,826,779,784,843,881,45.45454545454545,-0.11,-0.956,0.338
1231,1761116012282,4.3,-85.54,-54.1,825,779,792,842,875,47.61904761904762,-0.11,-0.956,0.338
1252,1761116012303,4.3,-85.5,-54.13,822,780,787,835,889,47.61904761904762,-0.11,-0.955,0.338
1274,1761116012325,4.29,-85.48,-54.16,823,776,789,842,870,45.45454545454545,-0.11,-0.955,0.338
1296,1761116012350,4.28,-85.48,-54.19,827,773,782,831,864,45.45454545454545,-0.11,-0.954,0.339
1316,1761116012364,4.27,-85.48,-54.21,825,778,792,842,890,50.0,-0.11,-0.954,0.339
1337,1761116012388,4.26,-85.47,-54.24,816,766,791,844,877,47.61904761904762,-0.11,-0.954,0.339
1359,1761116012414,4.24,-85.46,-54.27,828,776,780,844,867,45.45454545454545,-0.11,-0.955,0.338
1380,1761116012428,4.22,-85.44,-54.3,821,768,781,836,878,47.61904761904762,-0.109,-0.955,0.339
1400,1761116012456,4.22,-85.39,-54.32,825,770,782,836,873,50.0,-0.109,-0.955,0.34
1422,1761116012470,4.21,-85.36,-54.33,826,778,793,838,873,45.45454545454545,-0.109,-0.954,0.341
1443,1761116012499,4.21,-85.35,-54.36,828,779,787,845,873,47.61904761904762,-0.11,-0.952,0.341
1464,1761116012515,4.23,-85.35,-54.39,826,780,789,842,869,47.61904761904762,-0.11,-0.953,0.341
1485,1761116012534,4.24,-85.32,-54.42,826,779,793,842,879,47.61904761904762,-0.11,-0.953,0.34
1507,1761116012566,4.25,-85.29,-54.46,824,781,785,852,870,45.45454545454545,-0.11,-0.953,0.34
1529,1761116012584,4.25,-85.31,-54.5,827,766,789,843,878,45.45454545454545,-0.11,-0.953,0.34
1550,1761116012602,4.26,-85.33,-54.54,826,780,782,839,882,47.61904761904762,-0.11,-0.953,0.34
1571,1761116012619,4.26,-85.37,-54.58,825,776,784,842,877,47.61904761904762,-0.11,-0.953,0.34
1592,1761116012639,4.28,-85.38,-54.62,827,781,788,845,870,47.61904761904762,-0.11,-0.953,0.34
1613,1761116012660,4.29,-85.39,-54.66,828,770,789,845,870,47.61904761904762,-0.11,-0.954,0.34
1633,1761116012680,4.3,-85.38,-54.7,823,779,791,844,873,50.0,-0.11,-0.955,0.339
1653,1761116012701,4.3,-85.38,-54.73,824,776,791,863,874,50.0,-0.11,-0.956,0.337
1674,1761116012722,4.29,-85.35,-54.76,824,776,788,841,870,47.61904761904762,-0.109,-0.957,0.336
1695,1761116012744,4.28,-85.33,-54.79,830,797,785,837,873,47.61904761904762,-0.108,-0.958,0.337
1716,1761116012766,4.28,-85.3,-54.81,828,767,793,845,875,47.61904761904762,-0.108,-0.958,0.337
