timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
416,1761116007449,4.26,-85.21,-47.14,823,778,793,839,889,47.61904761904762,-0.113,-0.952,0.343
436,1761116007469,4.27,-85.18,-47.17,823,770,791,845,873,50.0,-0.113,-0.953,0.343
456,1761116007490,4.27,-85.14,-47.2,821,780,789,844,884,50.0,-0.113,-0.952,0.343
477,1761116007510,4.28,-85.13,-47.24,822,765,791,841,883,47.61904761904762,-0.113,-0.952,0.344
497,1761116007530,4.29,-85.11,-47.27,827,781,787,844,874,50.0,-0.113,-0.953,0.344
527,1761116007560,4.28,-85.2,-47.31,824,770,788,844,872,33.333333333333336,-0.113,-0.953,0.343
557,1761116007591,4.27,-85.33,-47.36,825,779,789,845,861,33.333333333333336,-0.113,-0.952,0.343
578,1761116007611,4.28,-85.34,-47.39,826,775,781,837,869,47.61904761904762,-0.113,-0.953,0.343
608,1761116007642,4.27,-85.43,-47.43,827,773,790,841,874,33.333333333333336,-0.113,-0.953,0.342
629,1761116007662,4.26,-85.39,-47.46,827,778,792,845,859,47.61904761904762,-0.113,-0.953,0.342
649,1761116007683,4.26,-85.36,-47.49,825,782,789,833,873,50.0,-0.112,-0.953,0.343
670,1761116007704,4.27,-85.35,-47.52,823,782,793,849,872,47.61904761904762,-0.112,-0.953,0.343
691,1761116007725,4.28,-85.34,-47.55,828,778,786,843,870,47.61904761904762,-0.113,-0.953,0.343
712,1761116007745,4.28,-85.31,-47.58,825,766,788,849,879,47.61904761904762,-0.112,-0.953,0.343
732,1761116007766,4.28,-85.28,-47.61,823,784,790,842,878,50.0,-0.112,-0.953,0.343
753,1761116007786,4.27,-85.23,-47.63,826,781,788,837,868,47.61904761904762,-0.113,-0.953,0.343
773,1761116007809,4.27,-85.19,-47.66,826,776,783,844,878,50.0,-0.113,-0.952,0.343
794,1761116007828,4.27,-85.19,-47.69,823,781,786,841,878,47.61904761904762,-0.113,-0.952,0.344
815,1761116007848,4.28,-85.18,-47.72,820,769,786,840,881,47.61904761904762,-0.112,-0.952,0.344
835,1761116007869,4.29,-85.16,-47.75,825,779,791,839,879,50.0,-0.112,-0.953,0.344
856,1761116007890,4.29,-85.13,-47.78,827,778,790,844,877,47.61904761904762,-0.113,-0.953,0.343
886,1761116007921,4.27,-85.23,-47.82,826,779,793,843,871,33.333333333333336,-0.112,-0.952,0.343
907,1761116007944,4.27,-85.24,-47.85,828,784,791,844,870,47.61904761904762,-0.112,-0.953,0.344
928,1761116007961,4.27,-85.22,-47.88,823,777,792,840,883,47.61904761904762,-0.113,-0.953,0.344
958,1761116007992,4.26,-85.33,-47.92,826,776,789,837,867,33.333333333333336,-0.112,-0.952,0.343
979,1761116008012,4.26,-85.33,-47.95,821,782,789,851,865,47.61904761904762,-0.112,-0.953,0.343
999,1761116008033,4.27,-85.29,-47.98,827,766,791,845,903,50.0,-0.112,-0.954,0.344
1020,1761116008054,4.27,-85.25,-48.0,830,783,788,843,869,47.61904761904762,-0.112,-0.953,0.344
1041,1761116008076,4.27,-85.24,-48.03,827,777,790,835,875,47.61904761904762,-0.113,-0.953,0.343
1062,1761116008098,4.28,-85.25,-48.06,826,779,796,844,874,47.61904761904762,-0.112,-0.953,0.343
1083,1761116008120,4.28,-85.24,-48.1,827,778,788,843,874,47.61904761904762,-0.112,-0.953,0.343
1104,1761116008139,4.28,-85.2,-48.12,830,776,792,843,871,47.61904761904762,-0.112,-0.953,0.344
1125,1761116008164,4.29,-85.19,-48.15,826,778,786,842,875,47.61904761904762,-0.112,-0.952,0.344
1147,1761116008181,4.29,-85.19,-48.19,825,770,789,840,882,45.45454545454545,-0.112,-0.952,0.344
1167,1761116008201,4.3,-85.18,-48.22,827,780,786,840,871,50.0,-0.112,-0.953,0.344
1188,1761116008228,4.3,-85.15,-48.24,828,773,787,843,882,47.61904761904762,-0.112,-0.953,0.343
1210,1761116008248,4.3,-85.16,-48.27,824,776,788,847,883,45.45454545454545,-0.112,-0.952,0.344
1230,1761116008269,4.3,-85.15,-48.3,827,777,786,837,869,50.0,-0.112,-0.952,0.343
1251,1761116008291,4.3,-85.14,-48.33,829,781,791,843,865,47.61904761904762,-0.112,-0.953,0.343
1273,1761116008312,4.3,-85.13,-48.37,823,779,789,845,885,45.45454545454545,-0.112,-0.953,0.343
1294,1761116008333,4.3,-85.13,-48.39,824,769,784,842,865,47.61904761904762,-0.112,-0.953,0.343
1324,1761116008358,4.29,-85.22,-48.43,821,768,785,838,867,33.333333333333336,-0.112,-0.953,0.343
1345,1761116008382,4.3,-85.19,-48.46,825,780,792,843,872,47.61904761904762,-0.112,-0.952,0.343
1375,1761116008409,4.28,-85.32,-48.51,822,778,784,838,880,33.333333333333336,-0.113,-0.952,0.343
1396,1761116008435,4.28,-85.31,-48.54,824,778,806,840,867,47.61904761904762,-0.113,-0.953,0.343
1426,1761116008464,4.27,-85.42,-48.58,827,775,783,842,874,33.333333333333336,-0.113,-0.952,0.343
1446,1761116008480,4.28,-85.39,-48.61,823,776,792,843,867,50.0,-0.112,-0.953,0.343
1467,1761116008509,4.28,-85.36,-48.64,824,775,780,838,860,47.61904761904762,-0.112,-0.953,0.343
1488,1761116008525,4.28,-85.36,-48.67,825,781,787,849,871,47.61904761904762,-0.112,-0.953,0.343
1509,1761116008543,4.28,-85.35,-48.7,822,779,788,838,883,47.61904761904762,-0.112,-0.954,0.343
1530,1761116008575,4.28,-85.32,-48.72,826,766,792,844,867,47.61904761904762,-0.112,-0.954,0.343
1551,1761116008594,4.29,-85.29,-48.75,822,778,780,834,877,47.61904761904762,-0.112,-0.953,0.343
1572,1761116008611,4.29,-85.27,-48.78,827,768,787,844,870,47.61904761904762,-0.112,-0.953,0.343
1594,1761116008629,4.29,-85.28,-48.81,821,784,793,837,881,45.45454545454545,-0.112,-0.953,0.343
1624,1761116008665,4.28,-85.39,-48.85,825,773,780,840,878,33.333333333333336,-0.112,-0.953,0.343
1646,1761116008684,4.28,-85.37,-48.88,825,774,787,839,879,45.45454545454545,-0.112,-0.953,0.343
1666,1761116008705,4.28,-85.34,-48.9,825,778,794,846,873,50.0,-0.112,-0.953,0.343
1686,1761116008727,4.29,-85.33,-48.93,826,779,788,841,873,50.0,-0.112,-0.952,0.343
1708,1761116008748,4.29,-85.32,-48.96,826,771,789,843,868,45.45454545454545,-0.112,-0.953,0.343
1729,1761116008770,4.29,-85.3,-48.99,825,776,785,840,873,47.61904761904762,-0.112,-0.953,0.343
1759,1761116008794,4.28,-85.4,-49.04,822,766,790,840,882,33.333333333333336,-0.112,-0.953,0.343
