timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1060,1761116020085,3.93,-86.29,-65.46,824,772,786,845,866,33.333333333333336,-0.109,-0.953,0.343
1090,1761116020118,3.92,-86.38,-65.5,822,779,790,840,864,33.333333333333336,-0.109,-0.953,0.342
1110,1761116020139,3.92,-86.34,-65.53,828,774,786,834,871,50.0,-0.109,-0.953,0.342
1131,1761116020158,3.93,-86.3,-65.56,824,777,783,832,879,47.61904761904762,-0.109,-0.954,0.342
1152,1761116020181,3.93,-86.26,-65.59,821,772,797,841,872,47.61904761904762,-0.109,-0.955,0.342
1182,1761116020212,3.93,-86.32,-65.63,822,781,791,838,880,33.333333333333336,-0.109,-0.954,0.342
1202,1761116020229,3.94,-86.29,-65.66,827,777,786,836,873,50.0,-0.108,-0.954,0.342
1232,1761116020258,3.92,-86.36,-65.69,829,768,795,845,872,33.333333333333336,-0.109,-0.954,0.342
1252,1761116020277,3.92,-86.32,-65.71,820,767,786,838,874,50.0,-0.109,-0.954,0.342
1282,1761116020312,3.91,-86.41,-65.75,826,777,786,836,877,33.333333333333336,-0.109,-0.952,0.343
1304,1761116020332,3.92,-86.38,-65.78,824,781,790,834,872,45.45454545454545,-0.109,-0.952,0.343
1324,1761116020352,3.92,-86.35,-65.82,827,773,783,842,868,50.0,-0.109,-0.952,0.343
1346,1761116020373,3.92,-86.33,-65.85,824,774,789,845,872,45.45454545454545,-0.109,-0.954,0.342
1368,1761116020395,3.92,-86.3,-65.88,827,781,790,843,869,45.45454545454545,-0.109,-0.954,0.343
1388,1761116020417,3.93,-86.25,-65.91,821,779,793,838,866,50.0,-0.109,-0.953,0.343
1410,1761116020441,3.94,-86.22,-65.94,821,773,790,847,907,45.45454545454545,-0.109,-0.953,0.343
1431,1761116020456,3.94,-86.21,-65.98,827,775,782,838,872,47.61904761904762,-0.109,-0.953,0.342
1452,1761116020482,3.94,-86.18,-66.01,826,773,783,839,874,47.61904761904762,-0.109,-0.954,0.342
1481,1761116020508,3.93,-86.26,-66.04,823,774,789,842,879,34.48275862068966,-0.109,-0.954,0.343
1504,1761116020536,3.93,-86.23,-66.07,822,771,790,839,874,43.47826086956522,-0.109,-0.954,0.342
1525,1761116020552,3.94,-86.21,-66.1,820,777,790,847,884,47.61904761904762,-0.109,-0.953,0.342
1547,1761116020580,3.94,-86.18,-66.13,826,779,785,838,863,45.45454545454545,-0.109,-0.954,0.342
1569,1761116020596,3.93,-86.15,-66.16,820,781,788,840,868,45.45454545454545,-0.109,-0.954,0.342
1590,1761116020627,3.94,-86.11,-66.19,822,771,791,843,863,47.61904761904762,-0.109,-0.953,0.343
1611,1761116020643,3.94,-86.08,-66.21,825,774,790,841,875,47.61904761904762,-0.109,-0.953,0.343
1633,1761116020661,3.95,-86.08,-66.24,822,777,793,843,874,45.45454545454545,-0.109,-0.953,0.342
1654,1761116020680,3.96,-86.05,-66.27,824,768,787,838,873,47.61904761904762,-0.109,-0.954,0.342
1675,1761116020715,3.95,-86.01,-66.3,826,777,793,836,872,47.61904761904762,-0.109,-0.954,0.342
1696,1761116020734,3.95,-85.97,-66.33,825,778,782,841,878,47.61904761904762,-0.109,-0.954,0.343
1717,1761116020753,3.96,-85.96,-66.35,826,765,788,842,870,47.61904761904762,-0.109,-0.953,0.343
1738,1761116020775,3.97,-85.94,-66.38,822,778,787,835,880,47.61904761904762,-0.108,-0.953,0.342
1761,1761116020795,3.97,-85.93,-66.42,826,780,781,845,878,43.47826086956522,-0.108,-0.953,0.342
1782,1761116020816,3.96,-85.9,-66.45,824,778,789,840,880,47.61904761904762,-0.109,-0.954,0.342
1803,1761116020840,3.96,-85.87,-66.48,828,775,792,843,879,47.61904761904762,-0.108,-0.953,0.343
1824,1761116020862,3.97,-85.85,-66.51,828,777,793,844,874,47.61904761904762,-0.108,-0.952,0.343
1845,1761116020884,3.98,-85.84,-66.55,822,779,790,834,874,47.61904761904762,-0.109,-0.953,0.341
