timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
619,1759309768860,38.5,43.03,-2.33,853,34,881,904,914,34.48275862068966,-0.612,0.532,0.569
649,1759309768889,38.49,43.01,-2.34,861,0,878,910,904,33.333333333333336,-0.612,0.53,0.568
678,1759309768918,38.47,42.99,-2.32,860,25,862,910,903,34.48275862068966,-0.614,0.529,0.568
707,1759309768949,38.45,42.98,-2.28,857,30,885,921,908,34.48275862068966,-0.614,0.529,0.57
737,1759309768978,38.44,42.98,-2.24,859,1,881,896,904,33.333333333333336,-0.612,0.533,0.571
767,1759309769008,38.45,43.0,-2.25,856,8,878,887,917,33.333333333333336,-0.61,0.536,0.571
796,1759309769038,38.46,42.99,-2.29,855,17,883,894,904,34.48275862068966,-0.609,0.536,0.571
826,1759309769066,38.47,43.0,-2.32,857,9,871,899,917,33.333333333333336,-0.61,0.535,0.571
855,1759309769096,38.49,42.98,-2.36,860,13,886,902,918,34.48275862068966,-0.611,0.534,0.571
885,1759309769127,38.48,42.97,-2.35,862,10,870,896,913,33.333333333333336,-0.612,0.531,0.57
914,1759309769154,38.48,42.97,-2.32,858,0,888,904,908,34.48275862068966,-0.612,0.533,0.571
943,1759309769184,38.5,42.99,-2.33,856,8,877,917,906,34.48275862068966,-0.611,0.535,0.571
973,1759309769214,38.51,42.98,-2.38,863,21,871,899,926,33.333333333333336,-0.61,0.534,0.57
1002,1759309769245,38.5,42.97,-2.39,855,10,874,907,904,34.48275862068966,-0.611,0.532,0.57
1032,1759309769273,38.51,42.97,-2.39,849,2,874,893,890,33.333333333333336,-0.612,0.532,0.571
1061,1759309769307,38.55,42.99,-2.39,857,3,880,896,917,34.48275862068966,-0.613,0.533,0.573
1091,1759309769336,38.58,43.0,-2.41,850,0,882,899,923,33.333333333333336,-0.611,0.533,0.569
1120,1759309769360,38.54,42.99,-2.42,861,21,872,898,921,34.48275862068966,-0.61,0.533,0.567
1149,1759309769392,38.52,42.98,-2.44,861,0,892,894,933,34.48275862068966,-0.612,0.533,0.569
1179,1759309769426,38.55,42.97,-2.45,863,18,893,899,912,33.333333333333336,-0.613,0.533,0.571
1208,1759309769453,38.55,42.98,-2.46,861,3,874,896,907,34.48275862068966,-0.612,0.532,0.569
1238,1759309769481,38.53,42.98,-2.46,860,3,872,902,904,33.333333333333336,-0.611,0.532,0.569
1267,1759309769509,38.53,42.96,-2.48,859,16,878,893,914,34.48275862068966,-0.612,0.533,0.57
1297,1759309769540,38.54,42.98,-2.48,860,6,879,904,913,33.333333333333336,-0.612,0.533,0.57
1327,1759309769572,38.55,43.0,-2.5,864,0,875,890,913,33.333333333333336,-0.612,0.533,0.569
1356,1759309769597,38.55,42.99,-2.51,861,6,877,888,910,34.48275862068966,-0.612,0.533,0.568
1386,1759309769633,38.54,42.98,-2.52,856,1,879,896,960,33.333333333333336,-0.612,0.533,0.569
1416,1759309769658,38.53,42.97,-2.53,855,0,888,886,904,33.333333333333336,-0.613,0.533,0.569
1445,1759309769685,38.54,42.97,-2.54,867,6,874,894,907,34.48275862068966,-0.612,0.533,0.568
1474,1759309769727,38.52,42.96,-2.55,866,0,874,902,906,34.48275862068966,-0.611,0.533,0.568
1504,1759309769758,38.5,42.95,-2.58,860,17,871,899,911,33.333333333333336,-0.612,0.533,0.57
1533,1759309769774,38.51,42.97,-2.57,858,12,884,893,913,34.48275862068966,-0.613,0.532,0.571
1563,1759309769806,38.51,43.0,-2.57,860,14,873,909,905,33.333333333333336,-0.612,0.532,0.57
1593,1759309769839,38.49,43.0,-2.58,854,8,888,898,924,33.333333333333336,-0.611,0.533,0.569
1622,1759309769876,38.49,43.0,-2.6,858,0,876,891,920,34.48275862068966,-0.611,0.534,0.57
1652,1759309769895,38.5,43.0,-2.65,858,0,894,890,910,33.333333333333336,-0.612,0.534,0.57
1681,1759309769935,38.5,43.01,-2.64,859,0,891,905,921,34.48275862068966,-0.612,0.531,0.569
1710,1759309769955,38.47,43.02,-2.63,857,0,882,886,914,34.48275862068966,-0.613,0.531,0.568
1740,1759309769999,38.46,43.01,-2.63,856,0,872,899,919,33.333333333333336,-0.612,0.533,0.569
1769,1759309770021,38.48,43.03,-2.63,860,11,879,902,907,34.48275862068966,-0.611,0.533,0.57
1799,1759309770045,38.45,43.01,-2.66,861,1,878,902,918,33.333333333333336,-0.611,0.533,0.568
1828,1759309770070,38.43,43.03,-2.66,861,0,872,894,914,34.48275862068966,-0.611,0.534,0.569
1857,1759309770120,38.45,43.04,-2.67,858,9,884,906,912,34.48275862068966,-0.611,0.534,0.57
1887,1759309770147,38.46,43.03,-2.7,858,0,878,904,908,33.333333333333336,-0.611,0.534,0.568
1916,1759309770177,38.43,43.0,-2.72,859,22,869,901,909,34.48275862068966,-0.61,0.533,0.567
1946,1759309770206,38.43,43.01,-2.71,857,1,873,911,905,33.333333333333336,-0.611,0.534,0.571
1975,1759309770238,38.47,43.03,-2.72,852,6,874,917,914,34.48275862068966,-0.611,0.534,0.572
2005,1759309770271,38.49,43.04,-2.72,856,0,886,895,914,33.333333333333336,-0.611,0.533,0.569
2025,1759309770307,38.49,43.04,-2.7,864,1,893,901,904,50.0,-0.611,0.533,0.567
2055,1759309770342,38.48,43.04,-2.7,857,21,877,898,901,33.333333333333336,-0.612,0.534,0.568
2084,1759309770374,38.51,43.04,-2.71,860,5,872,903,904,34.48275862068966,-0.612,0.534,0.57
2114,1759309770406,38.53,43.05,-2.72,861,13,869,895,910,33.333333333333336,-0.61,0.534,0.568
2143,1759309770435,38.5,43.03,-2.74,859,0,893,906,915,34.48275862068966,-0.609,0.535,0.567
2172,1759309770463,38.49,43.03,-2.76,859,15,883,899,916,34.48275862068966,-0.61,0.535,0.568
2202,1759309770490,38.52,43.04,-2.79,857,4,881,907,914,33.333333333333336,-0.611,0.534,0.569
2231,1759309770516,38.53,43.06,-2.78,859,0,876,902,917,34.48275862068966,-0.612,0.533,0.568
2261,1759309770540,38.52,43.06,-2.78,861,0,881,896,911,33.333333333333336,-0.611,0.533,0.567
2291,1759309770563,38.5,43.05,-2.79,866,11,868,891,902,33.333333333333336,-0.611,0.534,0.568
2320,1759309770586,38.51,43.06,-2.79,854,0,866,907,916,34.48275862068966,-0.611,0.534,0.57
