timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
796,1759309777108,38.55,43.1,-4.85,855,0,879,897,907,33.333333333333336,-0.611,0.534,0.566
826,1759309777138,38.56,43.09,-4.88,861,27,882,890,907,33.333333333333336,-0.612,0.536,0.568
855,1759309777170,38.57,43.1,-4.88,860,5,859,896,913,34.48275862068966,-0.611,0.535,0.568
885,1759309777198,38.58,43.1,-4.9,861,0,887,905,917,33.333333333333336,-0.612,0.535,0.567
914,1759309777227,38.57,43.11,-4.89,855,0,880,905,917,34.48275862068966,-0.612,0.534,0.567
943,1759309777259,38.58,43.14,-4.87,859,4,898,907,912,34.48275862068966,-0.612,0.535,0.567
973,1759309777285,38.58,43.15,-4.89,855,23,878,905,903,33.333333333333336,-0.611,0.536,0.567
1002,1759309777319,38.58,43.14,-4.92,856,0,876,914,908,34.48275862068966,-0.611,0.536,0.567
1032,1759309777347,38.61,43.19,-4.91,862,0,874,897,905,33.333333333333336,-0.612,0.536,0.568
1061,1759309777376,38.62,43.19,-4.92,862,0,883,902,905,34.48275862068966,-0.613,0.535,0.566
1091,1759309777408,38.6,43.21,-4.9,860,0,869,899,907,33.333333333333336,-0.612,0.536,0.565
1121,1759309777432,38.59,43.24,-4.88,853,15,876,897,934,33.333333333333336,-0.611,0.537,0.565
1150,1759309777468,38.6,43.26,-4.89,857,0,871,899,913,34.48275862068966,-0.611,0.537,0.567
1179,1759309777495,38.63,43.29,-4.89,855,7,877,912,915,34.48275862068966,-0.612,0.536,0.567
1209,1759309777524,38.61,43.33,-4.86,856,27,879,902,932,33.333333333333336,-0.611,0.537,0.564
1238,1759309777554,38.56,43.31,-4.88,863,14,884,902,911,34.48275862068966,-0.61,0.538,0.563
1268,1759309777585,38.58,43.31,-4.9,864,0,900,892,913,33.333333333333336,-0.611,0.539,0.566
1297,1759309777608,38.58,43.33,-4.91,850,5,881,893,904,34.48275862068966,-0.611,0.537,0.565
1326,1759309777643,38.56,43.33,-4.91,856,0,877,908,898,34.48275862068966,-0.61,0.537,0.564
1356,1759309777668,38.57,43.34,-4.92,864,10,892,903,913,33.333333333333336,-0.61,0.539,0.564
1386,1759309777705,38.59,43.35,-4.93,862,0,879,903,913,33.333333333333336,-0.611,0.539,0.564
1415,1759309777734,38.58,43.36,-4.94,861,4,876,903,912,34.48275862068966,-0.61,0.539,0.563
1445,1759309777762,38.59,43.37,-4.96,858,13,876,907,909,33.333333333333336,-0.61,0.54,0.563
1474,1759309777793,38.6,43.37,-4.97,858,0,879,895,905,34.48275862068966,-0.61,0.538,0.563
1504,1759309777824,38.61,43.4,-4.95,859,10,883,891,913,33.333333333333336,-0.611,0.538,0.564
1533,1759309777857,38.63,43.41,-4.97,861,7,884,886,907,34.48275862068966,-0.611,0.54,0.563
1563,1759309777874,38.62,43.41,-4.99,853,5,873,891,912,33.333333333333336,-0.609,0.54,0.562
1592,1759309777911,38.59,43.38,-5.0,857,4,884,889,908,34.48275862068966,-0.61,0.538,0.563
1621,1759309777949,38.6,43.38,-4.99,852,0,878,900,908,34.48275862068966,-0.611,0.538,0.565
1642,1759309777969,38.62,43.39,-4.99,851,0,885,897,897,47.61904761904762,-0.612,0.539,0.566
1671,1759309777989,38.63,43.41,-5.01,859,13,882,897,918,34.48275862068966,-0.611,0.539,0.563
1701,1759309778012,38.62,43.41,-5.01,859,0,882,900,897,33.333333333333336,-0.61,0.54,0.562
1730,1759309778055,38.61,43.41,-5.03,857,0,879,898,899,34.48275862068966,-0.61,0.54,0.563
1760,1759309778080,38.6,43.4,-5.04,860,0,881,896,908,33.333333333333336,-0.611,0.539,0.562
1789,1759309778105,38.61,43.4,-5.04,857,19,877,900,892,34.48275862068966,-0.611,0.54,0.563
1819,1759309778130,38.59,43.4,-5.05,858,0,886,895,914,33.333333333333336,-0.609,0.541,0.56
1848,1759309778183,38.55,43.37,-5.09,860,2,888,892,918,34.48275862068966,-0.61,0.541,0.56
1878,1759309778212,38.52,43.36,-5.11,859,4,883,903,916,33.333333333333336,-0.611,0.538,0.562
1907,1759309778241,38.51,43.37,-5.1,859,9,875,894,906,34.48275862068966,-0.612,0.538,0.564
1936,1759309778274,38.5,43.39,-5.09,865,0,892,893,907,34.48275862068966,-0.611,0.539,0.564
1966,1759309778306,38.47,43.37,-5.12,854,20,881,896,909,33.333333333333336,-0.61,0.541,0.564
1995,1759309778341,38.46,43.38,-5.15,862,1,882,903,906,34.48275862068966,-0.611,0.54,0.566
2025,1759309778376,38.46,43.37,-5.15,859,16,877,895,901,33.333333333333336,-0.61,0.539,0.566
2054,1759309778408,38.47,43.4,-5.16,870,0,880,901,918,34.48275862068966,-0.611,0.54,0.565
2084,1759309778440,38.47,43.37,-5.19,855,2,886,907,925,33.333333333333336,-0.611,0.533,0.566
2113,1759309778469,38.48,43.39,-5.18,868,4,880,901,904,34.48275862068966,-0.611,0.534,0.566
2142,1759309778497,38.5,43.39,-5.18,858,0,884,906,913,34.48275862068966,-0.611,0.536,0.566
2172,1759309778523,38.52,43.39,-5.19,855,8,880,902,911,33.333333333333336,-0.61,0.537,0.566
2201,1759309778549,38.55,43.38,-5.22,858,2,888,897,912,34.48275862068966,-0.61,0.537,0.566
2230,1759309778573,38.59,43.37,-5.25,858,14,905,896,915,34.48275862068966,-0.61,0.537,0.565
2260,1759309778596,38.59,43.36,-5.27,855,0,864,908,909,33.333333333333336,-0.611,0.537,0.565
2289,1759309778620,38.61,43.36,-5.28,860,6,882,883,917,34.48275862068966,-0.611,0.539,0.566
2319,1759309778646,38.66,43.39,-5.32,855,0,880,892,905,33.333333333333336,-0.61,0.542,0.566
