timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1844,1759309758742,38.14,44.1,1.57,862,21,881,899,920,34.48275862068966,-0.607,0.546,0.561
1874,1759309758769,38.15,44.12,1.55,864,3,884,906,908,33.333333333333336,-0.608,0.545,0.561
1903,1759309758798,38.16,44.11,1.54,863,0,882,898,909,34.48275862068966,-0.608,0.545,0.56
1932,1759309758828,38.15,44.12,1.55,858,0,868,906,914,34.48275862068966,-0.608,0.545,0.56
1962,1759309758860,38.14,44.11,1.53,857,2,871,896,906,33.333333333333336,-0.607,0.545,0.559
1991,1759309758893,38.12,44.09,1.5,863,0,901,911,931,34.48275862068966,-0.606,0.546,0.56
2020,1759309758928,38.13,44.1,1.47,862,0,879,889,908,34.48275862068966,-0.607,0.547,0.563
2050,1759309758964,38.16,44.11,1.44,863,0,875,896,923,33.333333333333336,-0.607,0.545,0.563
2079,1759309758996,38.17,44.1,1.43,857,0,884,900,920,34.48275862068966,-0.608,0.543,0.561
2109,1759309759028,38.18,44.11,1.44,861,11,864,893,907,33.333333333333336,-0.609,0.544,0.561
2138,1759309759056,38.22,44.1,1.42,861,5,884,898,911,34.48275862068966,-0.608,0.544,0.561
2168,1759309759085,38.24,44.09,1.42,860,23,890,899,922,33.333333333333336,-0.608,0.544,0.56
2197,1759309759111,38.25,44.09,1.43,860,2,882,897,918,34.48275862068966,-0.608,0.545,0.559
2226,1759309759137,38.23,44.07,1.4,861,0,893,901,916,34.48275862068966,-0.608,0.544,0.557
2256,1759309759161,38.22,44.04,1.38,857,15,892,893,926,33.333333333333336,-0.61,0.544,0.559
2286,1759309759184,38.21,44.07,1.4,857,11,885,903,915,33.333333333333336,-0.609,0.544,0.56
2315,1759309759208,38.21,44.06,1.39,863,36,875,900,915,34.48275862068966,-0.608,0.545,0.56
