timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1111,1759309765510,38.27,43.25,-1.04,858,9,880,897,909,34.48275862068966,-0.611,0.536,0.568
1141,1759309765542,38.27,43.25,-1.03,860,0,871,913,914,33.333333333333336,-0.61,0.536,0.568
1170,1759309765568,38.26,43.26,-1.03,860,0,877,905,909,34.48275862068966,-0.609,0.537,0.569
1200,1759309765596,38.27,43.26,-1.06,857,18,868,899,899,33.333333333333336,-0.609,0.537,0.569
1229,1759309765632,38.25,43.25,-1.07,858,12,871,896,918,34.48275862068966,-0.609,0.536,0.568
1258,1759309765661,38.26,43.26,-1.08,858,0,890,905,909,34.48275862068966,-0.611,0.536,0.569
1288,1759309765692,38.25,43.25,-1.08,854,1,883,898,903,33.333333333333336,-0.609,0.535,0.568
1317,1759309765714,38.23,43.26,-1.09,859,0,878,900,912,34.48275862068966,-0.609,0.537,0.569
1347,1759309765748,38.25,43.26,-1.1,857,10,886,898,911,33.333333333333336,-0.608,0.537,0.569
1376,1759309765773,38.28,43.25,-1.12,854,20,881,900,905,34.48275862068966,-0.609,0.537,0.569
1406,1759309765810,38.26,43.24,-1.12,860,4,882,899,910,33.333333333333336,-0.609,0.536,0.568
1435,1759309765837,38.25,43.25,-1.13,862,29,881,896,928,34.48275862068966,-0.609,0.537,0.568
1465,1759309765865,38.26,43.22,-1.16,857,2,876,887,908,33.333333333333336,-0.608,0.537,0.569
1494,1759309765894,38.27,43.23,-1.16,859,14,898,898,906,34.48275862068966,-0.609,0.536,0.57
1524,1759309765924,38.28,43.22,-1.17,861,2,881,907,922,33.333333333333336,-0.609,0.536,0.569
1553,1759309765956,38.29,43.21,-1.18,856,11,882,905,913,34.48275862068966,-0.609,0.536,0.569
1583,1759309765989,38.28,43.19,-1.19,856,1,883,887,916,33.333333333333336,-0.609,0.535,0.569
1613,1759309766024,38.27,43.18,-1.2,863,0,888,904,900,33.333333333333336,-0.609,0.535,0.57
1642,1759309766043,38.28,43.19,-1.21,863,0,880,907,920,34.48275862068966,-0.61,0.536,0.571
1672,1759309766081,38.32,43.18,-1.23,861,6,874,903,915,33.333333333333336,-0.61,0.536,0.57
1701,1759309766101,38.31,43.18,-1.24,853,16,882,902,916,34.48275862068966,-0.61,0.536,0.568
1730,1759309766144,38.3,43.21,-1.24,863,0,879,903,909,34.48275862068966,-0.609,0.537,0.569
1760,1759309766167,38.33,43.2,-1.27,855,0,891,892,916,33.333333333333336,-0.609,0.537,0.57
1789,1759309766189,38.35,43.2,-1.29,860,16,876,892,919,34.48275862068966,-0.61,0.537,0.569
1818,1759309766214,38.32,43.2,-1.29,860,0,877,898,915,34.48275862068966,-0.608,0.536,0.567
1848,1759309766262,38.32,43.18,-1.33,858,1,872,889,894,33.333333333333336,-0.609,0.537,0.569
1877,1759309766289,38.34,43.16,-1.35,864,0,874,887,915,34.48275862068966,-0.611,0.535,0.57
1907,1759309766316,38.34,43.17,-1.33,863,16,890,896,931,33.333333333333336,-0.611,0.534,0.569
1937,1759309766345,38.32,43.18,-1.34,860,28,876,898,903,33.333333333333336,-0.61,0.536,0.568
1966,1759309766375,38.33,43.17,-1.36,873,7,884,904,916,34.48275862068966,-0.61,0.536,0.569
1996,1759309766407,38.34,43.18,-1.36,865,18,894,901,920,33.333333333333336,-0.61,0.535,0.569
2025,1759309766439,38.34,43.18,-1.37,858,37,892,903,915,34.48275862068966,-0.61,0.535,0.568
2054,1759309766474,38.32,43.18,-1.39,861,0,878,896,903,34.48275862068966,-0.61,0.535,0.568
2084,1759309766510,38.3,43.17,-1.41,858,7,883,900,903,33.333333333333336,-0.61,0.535,0.569
2113,1759309766542,38.29,43.16,-1.41,861,4,872,895,909,34.48275862068966,-0.61,0.535,0.569
2143,1759309766574,38.3,43.19,-1.4,856,0,876,904,914,33.333333333333336,-0.611,0.535,0.57
2172,1759309766603,38.31,43.19,-1.42,862,14,890,903,917,34.48275862068966,-0.61,0.534,0.569
2202,1759309766631,38.29,43.19,-1.43,854,16,879,904,922,33.333333333333336,-0.61,0.534,0.569
2231,1759309766657,38.29,43.21,-1.41,854,3,877,903,907,34.48275862068966,-0.61,0.534,0.571
2260,1759309766684,38.31,43.2,-1.41,853,0,878,907,920,34.48275862068966,-0.61,0.536,0.569
2290,1759309766707,38.3,43.18,-1.43,854,23,902,897,921,33.333333333333336,-0.607,0.537,0.568
2320,1759309766730,38.31,43.16,-1.46,850,0,881,906,909,33.333333333333336,-0.608,0.537,0.569
