timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
909,1759300021618,-4.75,-48.67,-70.1,835,785,792,877,911,33.333333333333336,0.091,-0.777,0.648
929,1759300021636,-4.78,-48.67,-70.13,831,781,787,867,897,50.0,0.091,-0.777,0.648
949,1759300021655,-4.82,-48.68,-70.16,838,786,784,881,904,50.0,0.091,-0.777,0.648
970,1759300021675,-4.86,-48.7,-70.2,839,767,792,871,899,47.61904761904762,0.091,-0.777,0.648
990,1759300021695,-4.89,-48.72,-70.23,838,777,793,868,896,50.0,0.092,-0.778,0.649
1020,1759300021729,-4.9,-48.7,-70.24,823,777,798,881,900,33.333333333333336,0.091,-0.779,0.65
1050,1759300021759,-4.87,-49.16,-70.23,826,772,788,876,900,33.333333333333336,0.091,-0.779,0.649
1080,1759300021788,-4.85,-49.16,-70.22,827,771,799,873,908,33.333333333333336,0.092,-0.778,0.649
1100,1759300021805,-4.85,-49.17,-70.23,837,775,794,880,899,50.0,0.093,-0.777,0.65
1120,1759300021829,-4.85,-49.18,-70.25,835,776,789,880,898,50.0,0.092,-0.778,0.649
1149,1759300021855,-4.84,-49.17,-70.25,832,770,799,872,893,34.48275862068966,0.093,-0.779,0.649
1170,1759300021881,-4.84,-49.15,-70.26,833,775,784,874,897,47.61904761904762,0.093,-0.779,0.65
1190,1759300021900,-4.85,-49.15,-70.27,836,771,786,867,903,50.0,0.094,-0.779,0.65
1220,1759300021929,-4.88,-49.16,-70.29,830,781,787,870,902,33.333333333333336,0.094,-0.778,0.649
1240,1759300021948,-4.9,-49.17,-70.32,832,784,790,872,899,50.0,0.093,-0.778,0.648
1270,1759300021978,-4.92,-49.18,-70.36,835,779,778,868,888,33.333333333333336,0.092,-0.777,0.648
1290,1759300022000,-4.92,-49.21,-70.38,842,759,798,878,904,50.0,0.093,-0.778,0.649
1310,1759300022022,-4.91,-49.21,-70.4,831,771,787,861,895,50.0,0.093,-0.779,0.65
1340,1759300022046,-4.87,-49.24,-70.41,836,776,782,881,903,33.333333333333336,0.093,-0.779,0.649
1360,1759300022070,-4.86,-49.26,-70.41,834,781,808,874,903,50.0,0.093,-0.779,0.648
1390,1759300022095,-4.86,-49.27,-70.43,839,780,796,854,899,33.333333333333336,0.094,-0.779,0.647
1420,1759300022133,-4.89,-49.27,-70.47,833,774,794,870,894,33.333333333333336,0.094,-0.78,0.648
1440,1759300022148,-4.92,-49.27,-70.5,842,779,794,868,903,50.0,0.095,-0.782,0.649
1460,1759300022176,-4.95,-49.26,-70.52,837,776,793,856,886,50.0,0.095,-0.782,0.649
1480,1759300022192,-4.95,-49.23,-70.53,823,778,785,890,895,50.0,0.094,-0.782,0.647
1500,1759300022208,-4.95,-49.22,-70.54,832,769,786,863,893,50.0,0.093,-0.781,0.646
1530,1759300022239,-4.94,-49.2,-70.55,837,779,797,871,888,33.333333333333336,0.094,-0.78,0.648
1551,1759300022256,-4.94,-49.2,-70.56,838,778,786,889,898,47.61904761904762,0.094,-0.778,0.648
1571,1759300022290,-4.95,-49.21,-70.59,837,769,784,870,902,50.0,0.095,-0.778,0.647
1591,1759300022307,-4.96,-49.19,-70.61,826,775,785,868,887,50.0,0.095,-0.78,0.647
1611,1759300022326,-4.96,-49.19,-70.63,834,759,790,877,910,50.0,0.095,-0.781,0.646
1641,1759300022346,-4.95,-49.19,-70.61,833,782,800,884,907,33.333333333333336,0.095,-0.781,0.647
1671,1759300022386,-4.96,-49.17,-70.62,832,770,789,865,898,33.333333333333336,0.096,-0.78,0.648
1691,1759300022407,-4.97,-49.17,-70.64,827,779,779,882,906,50.0,0.095,-0.779,0.647
1711,1759300022428,-4.98,-49.18,-70.65,826,786,787,877,896,50.0,0.095,-0.779,0.646
1731,1759300022451,-4.98,-49.2,-70.66,840,777,781,876,896,50.0,0.095,-0.779,0.646
1752,1759300022474,-4.98,-49.22,-70.67,836,777,787,880,896,47.61904761904762,0.095,-0.779,0.647
1782,1759300022497,-4.96,-49.22,-70.66,832,770,779,852,900,33.333333333333336,0.096,-0.78,0.648
1811,1759300022522,-4.96,-49.19,-70.68,835,766,784,852,907,34.48275862068966,0.096,-0.779,0.647
1841,1759300022547,-4.98,-49.19,-70.73,830,770,802,887,893,33.333333333333336,0.096,-0.778,0.646
1861,1759300022572,-4.99,-49.21,-70.76,828,765,796,858,910,50.0,0.095,-0.781,0.646
1891,1759300022600,-4.95,-48.76,-70.76,828,774,795,873,892,33.333333333333336,0.094,-0.781,0.647
1911,1759300022627,-4.91,-48.77,-70.76,831,780,778,870,897,50.0,0.094,-0.78,0.647
1931,1759300022657,-4.86,-48.78,-70.76,825,771,790,868,909,50.0,0.094,-0.78,0.647
1951,1759300022686,-4.79,-48.82,-70.75,837,778,799,871,896,50.0,0.092,-0.781,0.646
1981,1759300022719,-4.69,-48.86,-70.71,833,775,792,864,900,33.333333333333336,0.093,-0.782,0.645
