timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1138,1759300043143,-6.46,-51.56,-77.76,834,778,787,861,899,50.0,0.118,-0.806,0.61
1168,1759300043170,-6.48,-51.56,-77.77,839,777,790,884,893,33.333333333333336,0.119,-0.806,0.611
1189,1759300043188,-6.48,-51.55,-77.77,831,773,790,860,900,47.61904761904762,0.119,-0.807,0.613
1209,1759300043216,-6.46,-51.55,-77.77,834,784,792,868,894,50.0,0.118,-0.807,0.611
1230,1759300043236,-6.45,-51.57,-77.77,832,781,784,855,882,47.61904761904762,0.118,-0.807,0.609
1260,1759300043266,-6.46,-51.58,-77.78,837,770,788,854,914,33.333333333333336,0.118,-0.805,0.61
1280,1759300043279,-6.48,-51.59,-77.8,835,778,784,876,905,50.0,0.119,-0.804,0.611
1301,1759300043300,-6.49,-51.61,-77.82,825,769,782,845,904,47.61904761904762,0.119,-0.806,0.611
1331,1759300043333,-6.5,-51.59,-77.83,832,777,793,861,897,33.333333333333336,0.119,-0.807,0.611
1351,1759300043356,-6.51,-51.59,-77.83,829,777,793,872,902,50.0,0.119,-0.807,0.611
1371,1759300043370,-6.5,-51.59,-77.82,842,772,788,864,897,50.0,0.118,-0.806,0.611
1392,1759300043395,-6.49,-51.6,-77.83,835,766,801,858,896,47.61904761904762,0.119,-0.804,0.611
1412,1759300043410,-6.49,-51.61,-77.84,824,788,789,861,899,50.0,0.12,-0.804,0.611
1442,1759300043449,-6.53,-51.65,-77.88,837,780,791,866,892,33.333333333333336,0.119,-0.805,0.61
1471,1759300043478,-6.57,-51.64,-77.91,838,785,792,867,895,34.48275862068966,0.119,-0.806,0.611
1501,1759300043508,-6.56,-51.63,-77.93,837,779,780,876,891,33.333333333333336,0.119,-0.806,0.611
1521,1759300043524,-6.57,-51.65,-77.94,843,775,796,870,893,50.0,0.119,-0.806,0.61
1542,1759300043540,-6.56,-51.67,-77.95,826,776,780,874,890,47.61904761904762,0.119,-0.807,0.609
1572,1759300043573,-6.58,-51.67,-77.97,826,782,790,869,891,33.333333333333336,0.12,-0.807,0.609
1592,1759300043590,-6.59,-51.67,-77.98,842,784,773,865,890,50.0,0.12,-0.807,0.61
1622,1759300043626,-6.59,-51.66,-78.0,830,779,788,868,894,33.333333333333336,0.12,-0.807,0.609
1642,1759300043646,-6.59,-51.67,-78.01,847,779,788,865,926,50.0,0.12,-0.807,0.608
1672,1759300043685,-6.6,-51.68,-78.03,832,781,778,863,888,33.333333333333336,0.12,-0.807,0.608
1702,1759300043706,-6.61,-51.69,-78.04,835,783,784,863,901,33.333333333333336,0.121,-0.807,0.609
1723,1759300043727,-6.62,-51.69,-78.05,835,776,787,863,891,47.61904761904762,0.121,-0.806,0.609
1743,1759300043750,-6.63,-51.7,-78.07,833,772,796,866,890,50.0,0.121,-0.806,0.608
1763,1759300043773,-6.65,-51.71,-78.09,835,787,781,858,893,50.0,0.122,-0.808,0.608
1793,1759300043796,-6.65,-51.71,-78.1,832,779,775,872,897,33.333333333333336,0.121,-0.808,0.607
1813,1759300043821,-6.66,-51.68,-78.1,836,779,782,863,893,50.0,0.122,-0.808,0.609
1843,1759300043846,-6.68,-51.67,-78.11,826,779,790,868,894,33.333333333333336,0.122,-0.808,0.609
1873,1759300043871,-6.67,-51.66,-78.12,819,784,795,839,888,33.333333333333336,0.122,-0.807,0.608
1893,1759300043899,-6.68,-51.66,-78.13,833,778,790,850,889,50.0,0.122,-0.806,0.608
1923,1759300043926,-6.7,-51.66,-78.15,839,782,783,869,889,33.333333333333336,0.122,-0.807,0.608
