timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
909,1759300025002,-5.19,-49.22,-71.49,840,775,780,868,900,33.333333333333336,0.096,-0.782,0.642
938,1759300025033,-5.17,-49.25,-71.49,839,768,786,863,896,34.48275862068966,0.095,-0.783,0.641
968,1759300025065,-5.13,-49.25,-71.47,836,774,781,861,901,33.333333333333336,0.096,-0.784,0.642
998,1759300025093,-5.12,-49.23,-71.46,830,786,787,872,898,33.333333333333336,0.096,-0.783,0.642
1018,1759300025114,-5.14,-49.24,-71.47,841,780,786,882,894,50.0,0.096,-0.783,0.641
1048,1759300025144,-5.17,-49.24,-71.49,837,774,786,875,903,33.333333333333336,0.096,-0.784,0.641
1078,1759300025175,-5.18,-49.21,-71.51,838,776,783,891,897,33.333333333333336,0.095,-0.783,0.641
1108,1759300025208,-5.19,-49.19,-71.54,835,779,780,865,895,33.333333333333336,0.096,-0.782,0.642
1138,1759300025233,-5.19,-49.21,-71.55,834,766,792,870,892,33.333333333333336,0.095,-0.784,0.641
1167,1759300025261,-5.18,-49.21,-71.56,832,779,789,881,905,34.48275862068966,0.095,-0.783,0.641
1197,1759300025299,-5.18,-49.23,-71.58,836,772,793,868,901,33.333333333333336,0.096,-0.782,0.642
1227,1759300025328,-5.17,-49.25,-71.6,836,784,798,862,904,33.333333333333336,0.096,-0.783,0.642
1257,1759300025350,-5.15,-49.25,-71.61,825,783,789,877,900,33.333333333333336,0.095,-0.784,0.642
1287,1759300025382,-5.12,-49.26,-71.6,825,781,791,855,908,33.333333333333336,0.096,-0.783,0.642
1317,1759300025418,-5.09,-49.24,-71.61,835,779,782,870,902,33.333333333333336,0.096,-0.782,0.642
1347,1759300025442,-5.07,-49.27,-71.62,833,777,783,856,892,33.333333333333336,0.095,-0.783,0.64
1377,1759300025480,-5.05,-49.27,-71.62,829,777,783,871,897,33.333333333333336,0.095,-0.784,0.641
1406,1759300025507,-5.05,-49.27,-71.62,823,787,793,882,907,34.48275862068966,0.095,-0.785,0.641
1436,1759300025535,-5.06,-49.25,-71.63,828,780,793,864,902,33.333333333333336,0.095,-0.784,0.641
1466,1759300025566,-5.06,-49.24,-71.64,834,776,796,878,889,33.333333333333336,0.094,-0.784,0.641
1496,1759300025597,-5.07,-49.26,-71.65,833,771,784,874,909,33.333333333333336,0.095,-0.784,0.641
1526,1759300025629,-5.08,-49.26,-71.66,833,771,783,885,900,33.333333333333336,0.095,-0.784,0.641
1556,1759300025663,-5.09,-49.24,-71.67,835,769,797,864,905,33.333333333333336,0.094,-0.784,0.641
1586,1759300025680,-5.07,-49.22,-71.66,843,779,777,873,898,33.333333333333336,0.094,-0.783,0.641
1606,1759300025710,-5.06,-49.22,-71.66,837,774,783,869,901,50.0,0.094,-0.783,0.641
1636,1759300025743,-5.07,-49.24,-71.67,837,778,776,876,897,33.333333333333336,0.095,-0.783,0.641
1666,1759300025760,-5.08,-49.22,-71.68,829,779,789,859,889,33.333333333333336,0.095,-0.783,0.642
1695,1759300025795,-5.07,-49.23,-71.68,832,779,784,876,896,34.48275862068966,0.093,-0.784,0.641
1725,1759300025832,-5.06,-49.22,-71.67,834,774,785,880,900,33.333333333333336,0.094,-0.783,0.641
1755,1759300025854,-5.07,-49.22,-71.69,830,772,798,873,895,33.333333333333336,0.095,-0.783,0.642
1785,1759300025894,-5.09,-49.21,-71.71,833,775,787,871,895,33.333333333333336,0.093,-0.783,0.641
1815,1759300025918,-5.07,-49.22,-71.71,832,775,788,860,904,33.333333333333336,0.093,-0.783,0.641
1845,1759300025940,-5.05,-49.25,-71.72,834,775,786,875,886,33.333333333333336,0.094,-0.782,0.642
1865,1759300025962,-5.07,-49.26,-71.74,830,785,789,873,945,50.0,0.095,-0.782,0.642
1895,1759300025988,-5.08,-49.24,-71.76,834,776,797,867,896,33.333333333333336,0.094,-0.784,0.642
1925,1759300026035,-5.08,-49.22,-71.77,837,778,788,868,898,33.333333333333336,0.094,-0.784,0.642
1945,1759300026062,-5.07,-49.24,-71.76,837,772,777,866,895,50.0,0.094,-0.784,0.642
1965,1759300026090,-5.06,-49.25,-71.77,836,784,782,881,894,50.0,0.094,-0.783,0.643
1985,1759300026119,-5.06,-49.28,-71.78,824,769,791,882,904,50.0,0.094,-0.782,0.642
2015,1759300026148,-5.08,-49.3,-71.81,832,777,791,876,884,33.333333333333336,0.094,-0.783,0.642
2045,1759300026180,-5.09,-49.28,-71.82,837,775,786,871,898,33.333333333333336,0.094,-0.785,0.641
2075,1759300026212,-5.09,-49.25,-71.82,832,777,799,884,904,33.333333333333336,0.094,-0.783,0.641
2105,1759300026247,-5.09,-49.27,-71.83,825,770,782,873,899,33.333333333333336,0.094,-0.783,0.641
2125,1759300026282,-5.09,-49.29,-71.84,843,777,782,871,904,50.0,0.094,-0.784,0.641
2145,1759300026314,-5.08,-49.3,-71.84,828,774,798,876,894,50.0,0.093,-0.784,0.641
2175,1759300026346,-5.08,-49.31,-71.85,832,768,779,880,896,33.333333333333336,0.094,-0.784,0.641
