timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
618,1759300031915,-5.03,-49.92,-73.55,834,775,792,875,899,50.0,0.092,-0.786,0.638
638,1759300031935,-5.03,-49.92,-73.57,829,772,796,866,900,50.0,0.093,-0.786,0.638
659,1759300031956,-5.05,-49.95,-73.59,823,778,785,884,893,47.61904761904762,0.093,-0.787,0.637
680,1759300031976,-5.05,-49.98,-73.61,835,785,787,871,904,47.61904761904762,0.093,-0.788,0.636
709,1759300032008,-5.06,-50.0,-73.62,831,787,782,872,888,34.48275862068966,0.093,-0.788,0.636
730,1759300032028,-5.06,-50.03,-73.62,829,783,788,866,897,47.61904761904762,0.093,-0.789,0.636
751,1759300032048,-5.07,-50.02,-73.63,826,779,777,880,904,47.61904761904762,0.094,-0.788,0.637
771,1759300032070,-5.09,-50.02,-73.65,838,781,799,865,899,50.0,0.094,-0.789,0.636
792,1759300032090,-5.09,-50.04,-73.66,831,785,786,864,904,47.61904761904762,0.094,-0.789,0.635
822,1759300032119,-5.1,-50.06,-73.68,838,781,791,856,896,33.333333333333336,0.095,-0.789,0.634
842,1759300032140,-5.11,-50.08,-73.69,825,771,788,872,899,50.0,0.095,-0.79,0.635
872,1759300032171,-5.12,-50.08,-73.71,838,770,786,860,892,33.333333333333336,0.095,-0.791,0.635
901,1759300032200,-5.13,-50.07,-73.72,832,779,791,868,893,34.48275862068966,0.095,-0.791,0.634
931,1759300032229,-5.14,-50.09,-73.74,839,774,774,874,897,33.333333333333336,0.095,-0.789,0.634
961,1759300032261,-5.17,-50.11,-73.79,837,781,779,865,893,33.333333333333336,0.096,-0.79,0.633
991,1759300032288,-5.2,-50.13,-73.81,832,778,791,863,898,33.333333333333336,0.096,-0.791,0.634
1021,1759300032321,-5.21,-50.12,-73.83,829,772,792,868,903,33.333333333333336,0.097,-0.791,0.634
1051,1759300032350,-5.22,-50.1,-73.84,838,775,778,875,895,33.333333333333336,0.096,-0.792,0.634
1081,1759300032380,-5.2,-50.08,-73.85,837,769,797,856,893,33.333333333333336,0.096,-0.791,0.633
1111,1759300032411,-5.19,-50.09,-73.86,837,777,794,861,890,33.333333333333336,0.097,-0.792,0.634
1141,1759300032445,-5.19,-50.1,-73.87,835,776,785,878,896,33.333333333333336,0.098,-0.792,0.634
1161,1759300032463,-5.19,-50.1,-73.87,830,770,790,839,895,50.0,0.098,-0.792,0.633
1181,1759300032482,-5.21,-50.09,-73.88,830,775,793,867,904,50.0,0.098,-0.792,0.632
1211,1759300032511,-5.23,-50.07,-73.9,832,782,793,878,899,33.333333333333336,0.098,-0.792,0.632
1241,1759300032540,-5.23,-50.08,-73.91,831,783,788,877,900,33.333333333333336,0.097,-0.792,0.632
1261,1759300032561,-5.23,-50.11,-73.91,832,785,786,865,909,50.0,0.097,-0.793,0.632
1282,1759300032582,-5.23,-50.12,-73.91,833,776,791,874,896,47.61904761904762,0.098,-0.793,0.632
1302,1759300032604,-5.23,-50.1,-73.91,842,775,785,863,902,50.0,0.098,-0.792,0.632
1322,1759300032628,-5.24,-50.09,-73.91,835,773,790,867,901,50.0,0.098,-0.791,0.632
1352,1759300032652,-5.23,-50.1,-73.92,832,782,787,865,899,33.333333333333336,0.098,-0.791,0.633
1382,1759300032689,-5.23,-50.1,-73.92,827,773,798,846,903,33.333333333333336,0.098,-0.791,0.633
1403,1759300032703,-5.24,-50.1,-73.93,839,779,784,873,910,47.61904761904762,0.098,-0.791,0.632
1423,1759300032730,-5.25,-50.11,-73.94,834,780,784,863,889,50.0,0.098,-0.79,0.632
1453,1759300032759,-5.27,-50.11,-73.97,831,780,790,862,901,33.333333333333336,0.098,-0.791,0.633
1473,1759300032774,-5.27,-50.12,-73.98,833,781,791,884,908,50.0,0.098,-0.792,0.633
1493,1759300032790,-5.27,-50.12,-73.98,837,782,783,861,900,50.0,0.097,-0.792,0.632
1513,1759300032821,-5.27,-50.12,-73.99,828,778,778,891,897,50.0,0.098,-0.791,0.632
1534,1759300032837,-5.27,-50.12,-74.0,832,776,795,877,897,47.61904761904762,0.098,-0.791,0.632
1554,1759300032855,-5.28,-50.12,-74.01,829,782,802,876,899,50.0,0.098,-0.792,0.632
1584,1759300032890,-5.26,-50.12,-74.0,830,783,792,857,897,33.333333333333336,0.098,-0.792,0.632
1614,1759300032910,-5.25,-50.11,-74.0,829,780,785,882,905,33.333333333333336,0.098,-0.792,0.632
1644,1759300032946,-5.25,-50.13,-74.01,827,782,787,868,901,33.333333333333336,0.098,-0.792,0.632
1664,1759300032967,-5.25,-50.14,-74.02,834,768,792,874,898,50.0,0.098,-0.792,0.632
1694,1759300033008,-5.25,-50.11,-74.04,841,769,782,859,899,33.333333333333336,0.098,-0.792,0.633
1724,1759300033032,-5.26,-50.13,-74.06,834,775,783,859,892,33.333333333333336,0.098,-0.792,0.633
1744,1759300033054,-5.26,-50.15,-74.07,836,786,789,865,902,50.0,0.097,-0.792,0.633
1764,1759300033076,-5.24,-50.17,-74.08,833,772,795,883,917,50.0,0.097,-0.793,0.632
1785,1759300033101,-5.23,-50.19,-74.07,831,779,789,875,902,47.61904761904762,0.096,-0.792,0.631
1805,1759300033127,-5.21,-50.2,-74.07,830,781,796,862,893,50.0,0.096,-0.793,0.631
1826,1759300033154,-5.2,-50.22,-74.07,833,770,787,888,894,47.61904761904762,0.097,-0.793,0.632
1855,1759300033181,-5.2,-50.19,-74.09,838,766,782,875,896,34.48275862068966,0.098,-0.793,0.632
1876,1759300033210,-5.21,-50.19,-74.1,831,777,787,879,896,47.61904761904762,0.097,-0.793,0.631
1905,1759300033240,-5.23,-50.18,-74.11,832,775,792,876,899,34.48275862068966,0.097,-0.794,0.631
1935,1759300033274,-5.23,-50.16,-74.11,839,765,786,871,898,33.333333333333336,0.097,-0.793,0.631
1956,1759300033306,-5.23,-50.16,-74.11,840,774,791,868,899,47.61904761904762,0.097,-0.792,0.632
1986,1759300033342,-5.22,-50.13,-74.12,840,776,791,855,900,33.333333333333336,0.097,-0.792,0.632
2006,1759300033377,-5.21,-50.14,-74.12,829,776,798,859,897,50.0,0.097,-0.792,0.632
2026,1759300033416,-5.21,-50.15,-74.13,832,782,787,873,897,50.0,0.096,-0.792,0.631
