timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1018,1759300017853,-4.28,-47.64,-68.34,835,781,785,874,868,33.333333333333336,0.08,-0.766,0.664
1048,1759300017882,-4.27,-47.65,-68.34,827,777,798,860,884,33.333333333333336,0.079,-0.766,0.664
1077,1759300017912,-4.25,-47.65,-68.33,830,778,788,860,862,34.48275862068966,0.079,-0.766,0.664
1107,1759300017945,-4.22,-47.64,-68.32,832,775,788,881,858,33.333333333333336,0.079,-0.766,0.664
1137,1759300017969,-4.22,-47.66,-68.35,830,782,785,876,860,33.333333333333336,0.079,-0.765,0.663
1167,1759300018005,-4.23,-47.69,-68.37,835,774,782,871,863,33.333333333333336,0.078,-0.766,0.662
1197,1759300018032,-4.24,-47.68,-68.38,832,770,790,864,881,33.333333333333336,0.079,-0.767,0.663
1227,1759300018061,-4.23,-47.67,-68.39,836,764,796,874,860,33.333333333333336,0.078,-0.767,0.663
1256,1759300018093,-4.24,-47.66,-68.4,833,766,778,876,851,34.48275862068966,0.078,-0.766,0.663
1286,1759300018125,-4.24,-47.67,-68.41,836,780,782,874,859,33.333333333333336,0.077,-0.766,0.663
1316,1759300018147,-4.24,-47.69,-68.43,831,771,790,876,852,33.333333333333336,0.078,-0.766,0.663
1346,1759300018179,-4.23,-47.71,-68.44,835,775,793,884,842,33.333333333333336,0.078,-0.767,0.663
1376,1759300018213,-4.23,-47.71,-68.45,833,772,790,892,851,33.333333333333336,0.078,-0.767,0.663
1406,1759300018237,-4.24,-47.7,-68.47,830,775,789,861,849,33.333333333333336,0.078,-0.767,0.663
1436,1759300018275,-4.25,-47.68,-68.48,830,781,780,851,824,33.333333333333336,0.078,-0.766,0.663
1466,1759300018301,-4.25,-47.67,-68.49,836,787,782,860,831,33.333333333333336,0.078,-0.766,0.663
1496,1759300018329,-4.24,-47.71,-68.49,831,778,803,867,822,33.333333333333336,0.078,-0.767,0.662
1525,1759300018358,-4.25,-47.73,-68.49,833,772,783,880,892,34.48275862068966,0.079,-0.767,0.663
1545,1759300018389,-4.26,-47.73,-68.5,835,781,788,865,888,50.0,0.08,-0.767,0.664
1575,1759300018406,-4.28,-47.7,-68.54,829,776,795,856,883,33.333333333333336,0.078,-0.767,0.663
1605,1759300018439,-4.26,-47.7,-68.54,829,782,790,884,889,33.333333333333336,0.078,-0.768,0.662
1635,1759300018473,-4.24,-47.7,-68.53,830,780,799,882,872,33.333333333333336,0.079,-0.768,0.663
1665,1759300018510,-4.25,-47.7,-68.55,836,777,789,867,864,33.333333333333336,0.079,-0.767,0.663
1685,1759300018530,-4.24,-47.71,-68.56,829,778,773,867,869,50.0,0.077,-0.766,0.663
1705,1759300018551,-4.23,-47.73,-68.57,832,783,801,889,878,50.0,0.077,-0.766,0.663
1735,1759300018572,-4.19,-47.77,-68.57,832,786,789,867,852,33.333333333333336,0.078,-0.768,0.663
1765,1759300018615,-4.16,-47.77,-68.57,833,769,793,859,853,33.333333333333336,0.077,-0.768,0.663
1785,1759300018638,-4.16,-47.77,-68.57,833,779,778,859,854,50.0,0.078,-0.768,0.663
1806,1759300018661,-4.15,-47.77,-68.58,830,779,783,863,858,47.61904761904762,0.078,-0.767,0.663
1826,1759300018686,-4.15,-47.79,-68.58,833,785,790,875,850,50.0,0.078,-0.767,0.663
1846,1759300018711,-4.15,-47.8,-68.59,836,779,797,859,868,50.0,0.077,-0.768,0.662
1876,1759300018739,-4.14,-47.81,-68.6,833,778,782,865,883,33.333333333333336,0.078,-0.767,0.663
1906,1759300018768,-4.15,-47.8,-68.61,832,773,788,882,891,33.333333333333336,0.078,-0.767,0.663
1936,1759300018798,-4.14,-47.8,-68.62,823,782,771,865,892,33.333333333333336,0.077,-0.768,0.663
1966,1759300018828,-4.12,-47.8,-68.61,826,777,793,861,898,33.333333333333336,0.077,-0.768,0.662
1996,1759300018861,-4.13,-47.81,-68.62,839,774,794,882,900,33.333333333333336,0.078,-0.767,0.662
2016,1759300018894,-4.15,-47.82,-68.64,834,769,786,863,895,50.0,0.077,-0.767,0.662
2046,1759300018930,-4.18,-47.83,-68.68,824,775,793,876,880,33.333333333333336,0.077,-0.767,0.662
2076,1759300018966,-4.19,-47.83,-68.7,828,787,786,873,889,33.333333333333336,0.077,-0.768,0.662
2106,1759300019006,-4.17,-47.83,-68.7,832,784,805,857,883,33.333333333333336,0.077,-0.769,0.662
2126,1759300019045,-4.17,-47.84,-68.69,832,784,792,882,905,50.0,0.078,-0.769,0.663
2156,1759300019081,-4.19,-47.83,-68.72,835,777,783,887,903,33.333333333333336,0.078,-0.767,0.663
2185,1759300019116,-4.2,-47.83,-68.74,844,779,789,870,894,34.48275862068966,0.077,-0.768,0.662
