timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1009,1759300028931,-5.15,-49.54,-72.75,833,779,793,847,899,33.333333333333336,0.097,-0.787,0.638
1039,1759300028958,-5.13,-49.56,-72.74,836,785,793,877,899,33.333333333333336,0.096,-0.787,0.638
1069,1759300028993,-5.1,-49.56,-72.72,838,782,793,863,893,33.333333333333336,0.096,-0.787,0.637
1099,1759300029023,-5.1,-49.54,-72.72,836,789,790,861,934,33.333333333333336,0.096,-0.787,0.637
1119,1759300029039,-5.11,-49.54,-72.72,837,774,792,867,905,50.0,0.097,-0.787,0.638
1149,1759300029071,-5.13,-49.54,-72.74,836,774,789,882,900,33.333333333333336,0.096,-0.788,0.638
1179,1759300029097,-5.11,-49.52,-72.72,836,782,791,889,893,33.333333333333336,0.095,-0.788,0.637
1209,1759300029133,-5.09,-49.51,-72.7,836,768,788,884,906,33.333333333333336,0.095,-0.786,0.638
1238,1759300029161,-5.06,-49.55,-72.69,836,776,789,872,895,34.48275862068966,0.094,-0.786,0.638
1259,1759300029180,-5.05,-49.58,-72.69,841,785,787,905,900,47.61904761904762,0.095,-0.787,0.638
1279,1759300029201,-5.05,-49.58,-72.7,831,767,790,860,898,50.0,0.095,-0.787,0.638
1309,1759300029233,-5.07,-49.58,-72.71,834,779,788,874,896,33.333333333333336,0.095,-0.788,0.637
1330,1759300029255,-5.08,-49.6,-72.71,833,767,784,870,897,47.61904761904762,0.094,-0.789,0.638
1360,1759300029279,-5.09,-49.61,-72.71,829,779,788,880,892,33.333333333333336,0.094,-0.788,0.638
1380,1759300029303,-5.09,-49.64,-72.72,833,781,782,874,891,50.0,0.094,-0.786,0.637
1400,1759300029329,-5.09,-49.67,-72.73,832,773,783,871,893,50.0,0.093,-0.787,0.636
1421,1759300029343,-5.09,-49.68,-72.74,829,774,786,882,898,47.61904761904762,0.093,-0.788,0.636
1441,1759300029369,-5.1,-49.65,-72.76,836,769,792,869,903,50.0,0.094,-0.787,0.636
1462,1759300029384,-5.11,-49.64,-72.78,836,783,782,862,901,47.61904761904762,0.094,-0.787,0.637
1482,1759300029412,-5.12,-49.65,-72.81,832,773,790,874,899,50.0,0.094,-0.788,0.638
1512,1759300029442,-5.06,-49.64,-72.79,835,771,774,875,901,33.333333333333336,0.093,-0.789,0.637
1533,1759300029457,-5.01,-49.65,-72.77,829,767,796,870,901,47.61904761904762,0.093,-0.789,0.637
1553,1759300029473,-5.0,-49.66,-72.77,838,778,792,881,903,50.0,0.094,-0.787,0.637
1583,1759300029505,-5.01,-49.72,-72.82,833,770,802,875,904,33.333333333333336,0.094,-0.786,0.636
1603,1759300029522,-5.03,-49.77,-72.84,837,778,794,848,895,50.0,0.094,-0.788,0.635
1633,1759300029557,-5.07,-49.75,-72.86,831,765,789,888,895,33.333333333333336,0.094,-0.791,0.636
1663,1759300029594,-5.09,-49.69,-72.88,842,773,780,861,909,33.333333333333336,0.095,-0.79,0.637
1693,1759300029615,-5.11,-49.69,-72.92,839,767,780,868,901,33.333333333333336,0.094,-0.788,0.636
1713,1759300029636,-5.11,-49.72,-72.94,834,776,785,872,903,50.0,0.093,-0.789,0.635
1743,1759300029679,-5.11,-49.71,-72.94,828,779,790,868,892,33.333333333333336,0.093,-0.789,0.636
1764,1759300029702,-5.11,-49.72,-72.95,834,784,782,878,896,47.61904761904762,0.094,-0.788,0.637
1794,1759300029725,-5.11,-49.73,-72.96,839,770,777,863,891,33.333333333333336,0.095,-0.788,0.637
1814,1759300029750,-5.11,-49.75,-72.98,826,788,784,877,893,50.0,0.094,-0.788,0.636
1844,1759300029775,-5.13,-49.77,-73.01,844,778,780,865,892,33.333333333333336,0.095,-0.788,0.635
1864,1759300029802,-5.16,-49.78,-73.04,833,783,787,874,913,50.0,0.096,-0.789,0.636
1884,1759300029829,-5.18,-49.77,-73.05,834,774,782,882,897,50.0,0.096,-0.791,0.637
1905,1759300029860,-5.18,-49.75,-73.05,830,771,783,859,902,47.61904761904762,0.096,-0.792,0.637
1925,1759300029889,-5.17,-49.76,-73.04,837,789,796,896,894,50.0,0.096,-0.791,0.637
1955,1759300029922,-5.19,-49.78,-73.06,832,802,791,863,894,33.333333333333336,0.096,-0.788,0.635
1984,1759300029955,-5.23,-49.79,-73.1,837,776,789,874,899,34.48275862068966,0.096,-0.788,0.635
2004,1759300029990,-5.25,-49.81,-73.12,837,778,795,866,903,50.0,0.097,-0.789,0.637
2025,1759300030026,-5.25,-49.81,-73.13,826,781,797,866,887,47.61904761904762,0.097,-0.79,0.637
