timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
505,1760524707379,-32.47,-99.07,158.78,792,774,836,875,904,33.333333333333336,-0.306,-0.951,-0.19
535,1760524707409,-32.79,-99.06,158.3,792,770,851,877,894,33.333333333333336,-0.306,-0.951,-0.191
555,1760524707429,-32.65,-99.06,157.99,787,772,845,881,899,50.0,-0.307,-0.952,-0.19
585,1760524707461,-32.92,-99.0,157.57,789,778,849,880,901,33.333333333333336,-0.306,-0.953,-0.189
605,1760524707479,-32.77,-99.0,157.28,791,764,850,881,907,50.0,-0.306,-0.953,-0.189
635,1760524707509,-33.06,-98.99,156.83,793,763,842,879,904,33.333333333333336,-0.306,-0.952,-0.191
665,1760524707540,-33.36,-98.95,156.38,790,779,848,887,917,33.333333333333336,-0.307,-0.951,-0.191
695,1760524707569,-33.66,-98.94,155.92,792,774,846,877,907,33.333333333333336,-0.307,-0.951,-0.191
725,1760524707599,-33.96,-98.95,155.44,802,766,851,880,909,33.333333333333336,-0.307,-0.952,-0.19
755,1760524707629,-34.23,-98.92,154.99,791,769,856,876,902,33.333333333333336,-0.307,-0.951,-0.189
775,1760524707649,-34.06,-98.92,154.69,793,777,850,879,901,50.0,-0.307,-0.952,-0.188
805,1760524707679,-34.32,-98.94,154.24,789,771,853,873,899,33.333333333333336,-0.307,-0.952,-0.189
825,1760524707701,-34.15,-98.95,153.94,791,772,848,880,902,50.0,-0.307,-0.951,-0.19
855,1760524707729,-34.43,-98.92,153.47,789,774,854,878,911,33.333333333333336,-0.307,-0.951,-0.19
885,1760524707762,-34.69,-98.9,153.02,791,768,846,878,903,33.333333333333336,-0.307,-0.951,-0.189
915,1760524707790,-34.93,-98.89,152.56,791,774,852,882,901,33.333333333333336,-0.307,-0.951,-0.188
945,1760524707820,-35.18,-98.87,152.1,789,780,848,878,904,33.333333333333336,-0.307,-0.951,-0.19
975,1760524707852,-35.42,-98.86,151.65,793,778,842,874,906,33.333333333333336,-0.307,-0.952,-0.19
1005,1760524707880,-35.66,-98.86,151.21,792,776,853,876,898,33.333333333333336,-0.307,-0.952,-0.189
1025,1760524707900,-35.48,-98.86,150.9,794,765,850,883,900,50.0,-0.306,-0.951,-0.189
1055,1760524707929,-35.72,-98.85,150.43,794,776,850,883,901,33.333333333333336,-0.307,-0.951,-0.191
1075,1760524707952,-35.53,-98.84,150.14,793,776,846,878,897,50.0,-0.308,-0.952,-0.19
1105,1760524707984,-35.75,-98.84,149.71,783,777,852,880,906,33.333333333333336,-0.307,-0.952,-0.188
1125,1760524708001,-35.55,-98.87,149.42,795,774,849,878,908,50.0,-0.307,-0.952,-0.188
1155,1760524708029,-35.78,-98.85,148.96,789,761,848,871,905,33.333333333333336,-0.307,-0.951,-0.189
1185,1760524708069,-36.02,-98.81,148.5,794,769,841,872,902,33.333333333333336,-0.308,-0.951,-0.19
1205,1760524708081,-35.82,-98.82,148.19,791,765,845,881,903,50.0,-0.308,-0.951,-0.19
1235,1760524708110,-36.05,-98.82,147.73,788,762,840,877,907,33.333333333333336,-0.307,-0.95,-0.189
1265,1760524708140,-36.28,-98.8,147.26,794,775,867,883,904,33.333333333333336,-0.307,-0.951,-0.19
1295,1760524708172,-36.5,-98.77,146.81,786,778,848,877,904,33.333333333333336,-0.308,-0.951,-0.19
1325,1760524708205,-36.7,-98.76,146.38,798,779,840,882,903,33.333333333333336,-0.307,-0.952,-0.19
1355,1760524708229,-36.92,-98.76,145.91,795,773,846,872,902,33.333333333333336,-0.307,-0.951,-0.19
1375,1760524708254,-36.73,-98.76,145.58,795,764,839,872,905,50.0,-0.307,-0.95,-0.192
1405,1760524708279,-36.95,-98.73,145.12,798,776,853,884,903,33.333333333333336,-0.308,-0.951,-0.191
1435,1760524708319,-37.16,-98.71,144.68,792,775,852,884,903,33.333333333333336,-0.307,-0.951,-0.188
1464,1760524708346,-37.35,-98.72,144.23,791,772,843,871,905,34.48275862068966,-0.307,-0.951,-0.188
1494,1760524708380,-37.55,-98.71,143.76,788,772,848,879,906,33.333333333333336,-0.308,-0.951,-0.188
1524,1760524708410,-37.72,-98.69,143.31,797,773,849,880,903,33.333333333333336,-0.308,-0.951,-0.189
1554,1760524708428,-37.91,-98.69,142.86,794,775,849,872,901,33.333333333333336,-0.307,-0.951,-0.189
1584,1760524708461,-38.11,-98.69,142.39,792,770,857,874,894,33.333333333333336,-0.307,-0.952,-0.189
1614,1760524708499,-38.3,-98.69,141.93,793,771,851,875,899,33.333333333333336,-0.308,-0.951,-0.19
1634,1760524708518,-38.04,-98.7,141.64,790,774,849,880,903,50.0,-0.308,-0.952,-0.189
1664,1760524708538,-38.22,-98.69,141.19,792,773,850,878,901,33.333333333333336,-0.307,-0.951,-0.188
1694,1760524708578,-38.41,-98.7,140.71,794,777,850,879,906,33.333333333333336,-0.307,-0.951,-0.191
1714,1760524708601,-38.19,-98.71,140.39,795,771,851,873,898,50.0,-0.308,-0.951,-0.192
1735,1760524708623,-38.02,-98.71,140.05,793,779,846,896,904,47.61904761904762,-0.308,-0.952,-0.192
1756,1760524708645,-37.8,-98.7,139.75,795,774,840,866,902,47.61904761904762,-0.308,-0.952,-0.19
1786,1760524708671,-37.98,-98.68,139.3,794,776,841,880,899,33.333333333333336,-0.307,-0.952,-0.188
1816,1760524708697,-38.16,-98.69,138.86,790,774,851,878,904,33.333333333333336,-0.307,-0.951,-0.189
1845,1760524708724,-38.35,-98.72,138.4,788,767,849,879,894,34.48275862068966,-0.307,-0.951,-0.189
1875,1760524708750,-38.56,-98.69,137.92,789,766,852,882,907,33.333333333333336,-0.308,-0.951,-0.188
1896,1760524708780,-38.32,-98.68,137.61,796,773,857,881,904,47.61904761904762,-0.307,-0.952,-0.188
1926,1760524708809,-38.5,-98.71,137.14,795,775,846,880,904,33.333333333333336,-0.307,-0.952,-0.188
1946,1760524708841,-38.26,-98.74,136.84,795,775,843,879,899,50.0,-0.307,-0.952,-0.189
1976,1760524708873,-38.43,-98.71,136.4,792,775,853,883,898,33.333333333333336,-0.307,-0.952,-0.189
2006,1760524708910,-38.61,-98.7,135.95,795,771,858,878,894,33.333333333333336,-0.307,-0.951,-0.189
2036,1760524708946,-38.79,-98.68,135.48,788,776,846,877,904,33.333333333333336,-0.307,-0.951,-0.189
2056,1760524708985,-38.56,-98.7,135.16,797,772,854,874,906,50.0,-0.307,-0.952,-0.189
2076,1760524709024,-38.33,-98.71,134.84,792,778,841,877,897,50.0,-0.307,-0.952,-0.19
