timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1195,1760524678267,-28.05,-100.62,-116.96,793,774,857,886,904,47.61904761904762,-0.321,-0.942,-0.214
1215,1760524678288,-28.0,-100.63,-117.26,791,777,854,882,905,50.0,-0.32,-0.943,-0.213
1236,1760524678312,-28.01,-100.65,-117.59,789,773,862,883,902,47.61904761904762,-0.319,-0.944,-0.211
1257,1760524678336,-28.03,-100.65,-117.93,793,772,851,875,900,47.61904761904762,-0.319,-0.944,-0.211
1278,1760524678352,-28.01,-100.65,-118.23,793,778,857,886,905,47.61904761904762,-0.32,-0.944,-0.212
1299,1760524678377,-27.97,-100.64,-118.52,795,764,850,884,904,47.61904761904762,-0.32,-0.943,-0.213
1320,1760524678400,-27.97,-100.63,-118.82,794,773,861,881,907,47.61904761904762,-0.32,-0.943,-0.213
1342,1760524678414,-27.99,-100.66,-119.14,794,773,850,888,908,45.45454545454545,-0.32,-0.943,-0.212
1362,1760524678440,-27.95,-100.69,-119.43,795,775,850,882,911,50.0,-0.32,-0.943,-0.211
1383,1760524678465,-27.95,-100.69,-119.74,790,771,851,878,907,47.61904761904762,-0.32,-0.943,-0.211
1404,1760524678479,-27.9,-100.67,-120.03,791,774,857,883,911,47.61904761904762,-0.32,-0.942,-0.211
1424,1760524678506,-27.87,-100.68,-120.34,792,763,845,879,904,50.0,-0.32,-0.941,-0.212
1446,1760524678521,-27.9,-100.69,-120.68,791,762,853,884,907,45.45454545454545,-0.321,-0.941,-0.212
1468,1760524678551,-27.94,-100.69,-121.02,788,769,854,879,903,45.45454545454545,-0.321,-0.941,-0.213
1488,1760524678566,-27.87,-100.68,-121.32,787,780,856,885,903,50.0,-0.321,-0.941,-0.213
1508,1760524678581,-27.81,-100.68,-121.63,794,769,853,875,904,50.0,-0.32,-0.942,-0.212
1529,1760524678614,-27.78,-100.67,-121.95,792,771,849,885,907,47.61904761904762,-0.321,-0.942,-0.211
1549,1760524678631,-27.74,-100.68,-122.26,789,768,859,881,905,50.0,-0.321,-0.941,-0.213
1569,1760524678647,-27.68,-100.68,-122.56,790,770,858,883,909,50.0,-0.322,-0.942,-0.213
1589,1760524678666,-27.63,-100.66,-122.86,786,771,848,880,908,50.0,-0.321,-0.942,-0.212
1609,1760524678684,-27.57,-100.68,-123.16,795,774,853,882,909,50.0,-0.321,-0.941,-0.212
1629,1760524678703,-27.52,-100.67,-123.47,793,772,862,884,905,50.0,-0.321,-0.943,-0.212
1649,1760524678724,-27.47,-100.65,-123.78,790,772,856,882,908,50.0,-0.321,-0.942,-0.213
