timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
892,1760524660570,-29.15,-101.64,154.8,790,763,849,885,908,50.0,-0.35,-0.927,-0.229
912,1760524660592,-29.04,-101.65,154.48,791,765,853,889,909,50.0,-0.35,-0.927,-0.229
932,1760524660611,-28.93,-101.66,154.17,792,772,863,882,907,50.0,-0.35,-0.927,-0.23
952,1760524660631,-28.82,-101.66,153.86,789,774,864,888,909,50.0,-0.35,-0.927,-0.229
973,1760524660651,-28.72,-101.65,153.55,788,773,856,889,908,47.61904761904762,-0.35,-0.927,-0.229
993,1760524660671,-28.61,-101.65,153.24,791,776,860,889,912,50.0,-0.349,-0.928,-0.229
1013,1760524660691,-28.51,-101.65,152.93,794,775,866,890,911,50.0,-0.349,-0.928,-0.229
1033,1760524660713,-28.41,-101.65,152.61,792,767,857,885,905,50.0,-0.349,-0.928,-0.229
1053,1760524660733,-28.32,-101.64,152.31,785,774,865,896,908,50.0,-0.35,-0.928,-0.23
1073,1760524660756,-28.22,-101.59,152.02,791,775,862,888,919,50.0,-0.349,-0.929,-0.229
1093,1760524660771,-28.12,-101.58,151.72,796,763,861,886,904,50.0,-0.349,-0.928,-0.228
1123,1760524660803,-28.48,-101.57,151.23,795,777,864,894,905,33.333333333333336,-0.349,-0.927,-0.229
1144,1760524660821,-28.42,-101.59,150.9,787,778,850,883,912,47.61904761904762,-0.35,-0.926,-0.23
1164,1760524660847,-28.34,-101.58,150.59,791,776,864,888,910,50.0,-0.35,-0.927,-0.229
1184,1760524660865,-28.23,-101.56,150.29,789,778,860,886,908,50.0,-0.349,-0.928,-0.226
1204,1760524660884,-28.12,-101.54,150.0,795,775,863,887,909,50.0,-0.349,-0.929,-0.223
1224,1760524660903,-28.0,-101.52,149.71,791,775,865,887,908,50.0,-0.348,-0.929,-0.223
1254,1760524660934,-28.33,-101.49,149.27,789,772,860,892,912,33.333333333333336,-0.349,-0.928,-0.226
1274,1760524660955,-28.24,-101.48,148.97,793,773,864,880,905,50.0,-0.349,-0.928,-0.228
1294,1760524660978,-28.14,-101.46,148.68,789,778,854,890,911,50.0,-0.349,-0.928,-0.226
1314,1760524660992,-28.04,-101.47,148.38,793,763,854,884,907,50.0,-0.349,-0.927,-0.225
1335,1760524661015,-27.96,-101.5,148.05,792,773,862,891,913,47.61904761904762,-0.349,-0.927,-0.227
1355,1760524661045,-27.88,-101.52,147.73,793,775,864,892,908,50.0,-0.349,-0.928,-0.227
1375,1760524661058,-27.81,-101.52,147.41,795,764,862,888,906,50.0,-0.35,-0.929,-0.227
1405,1760524661083,-28.14,-101.47,146.97,794,774,861,889,910,33.333333333333336,-0.349,-0.93,-0.226
1425,1760524661111,-28.03,-101.48,146.68,794,774,857,889,908,50.0,-0.349,-0.929,-0.225
1455,1760524661138,-28.37,-101.46,146.22,795,777,864,891,914,33.333333333333336,-0.349,-0.929,-0.226
1475,1760524661153,-28.27,-101.43,145.92,791,770,864,889,905,50.0,-0.35,-0.929,-0.227
1505,1760524661183,-28.61,-101.44,145.45,792,775,863,887,908,33.333333333333336,-0.349,-0.927,-0.227
1535,1760524661215,-28.95,-101.5,144.95,791,770,850,888,907,33.333333333333336,-0.349,-0.927,-0.227
1555,1760524661232,-28.87,-101.51,144.62,793,773,859,882,900,50.0,-0.349,-0.928,-0.228
1585,1760524661269,-29.19,-101.42,144.17,790,770,855,888,911,33.333333333333336,-0.349,-0.93,-0.226
1605,1760524661288,-29.06,-101.38,143.89,795,771,849,882,909,50.0,-0.349,-0.93,-0.224
1635,1760524661326,-29.37,-101.42,143.42,792,770,858,889,904,33.333333333333336,-0.348,-0.928,-0.224
1655,1760524661346,-29.27,-101.43,143.09,790,772,857,887,906,50.0,-0.349,-0.929,-0.227
1675,1760524661367,-29.16,-101.38,142.78,792,775,864,890,910,50.0,-0.35,-0.93,-0.228
1695,1760524661389,-29.03,-101.3,142.5,792,770,856,889,908,50.0,-0.349,-0.931,-0.226
1716,1760524661411,-28.9,-101.27,142.22,793,771,853,884,904,47.61904761904762,-0.349,-0.93,-0.223
1736,1760524661434,-28.78,-101.29,141.92,789,770,860,891,908,50.0,-0.349,-0.929,-0.223
1756,1760524661458,-28.67,-101.3,141.62,794,778,859,892,907,50.0,-0.349,-0.93,-0.224
1776,1760524661482,-28.55,-101.29,141.32,787,767,861,887,909,50.0,-0.349,-0.929,-0.225
