timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1197,1760524668916,-30.27,-100.8,26.7,795,769,852,879,906,50.0,-0.332,-0.938,-0.217
1217,1760524668934,-30.17,-100.78,26.39,790,771,859,878,900,50.0,-0.332,-0.939,-0.217
1238,1760524668953,-30.07,-100.77,26.1,793,775,857,888,907,47.61904761904762,-0.331,-0.938,-0.215
1258,1760524668973,-29.96,-100.78,25.81,787,778,860,887,909,50.0,-0.33,-0.938,-0.212
1288,1760524669003,-30.27,-100.76,25.35,797,779,857,876,903,33.333333333333336,-0.331,-0.938,-0.214
1318,1760524669035,-30.59,-100.75,24.89,791,769,849,883,908,33.333333333333336,-0.331,-0.937,-0.216
1338,1760524669058,-30.49,-100.77,24.58,796,768,858,888,907,50.0,-0.331,-0.936,-0.217
1358,1760524669071,-30.4,-100.77,24.25,789,773,858,885,902,50.0,-0.331,-0.936,-0.215
1378,1760524669094,-30.3,-100.76,23.94,794,774,849,883,903,50.0,-0.331,-0.938,-0.214
1408,1760524669121,-30.6,-100.7,23.51,794,773,852,879,900,33.333333333333336,-0.331,-0.938,-0.213
1428,1760524669146,-30.47,-100.72,23.22,792,772,847,881,907,50.0,-0.331,-0.937,-0.213
1449,1760524669164,-30.35,-100.75,22.91,792,772,858,884,907,47.61904761904762,-0.331,-0.937,-0.213
1470,1760524669192,-30.29,-100.76,22.58,790,768,845,880,901,47.61904761904762,-0.331,-0.936,-0.215
1500,1760524669221,-30.61,-100.71,22.12,792,773,854,878,900,33.333333333333336,-0.332,-0.936,-0.215
1520,1760524669236,-30.49,-100.72,21.81,794,775,854,882,907,50.0,-0.331,-0.936,-0.214
1540,1760524669253,-30.39,-100.75,21.48,794,771,844,885,905,50.0,-0.331,-0.937,-0.214
1561,1760524669285,-30.3,-100.76,21.16,792,775,856,883,905,47.61904761904762,-0.331,-0.938,-0.214
1582,1760524669302,-30.25,-100.75,20.84,792,774,854,881,912,47.61904761904762,-0.331,-0.939,-0.214
1603,1760524669319,-30.13,-100.73,20.55,790,767,852,877,907,47.61904761904762,-0.331,-0.939,-0.214
1623,1760524669337,-30.01,-100.74,20.25,794,775,864,887,906,50.0,-0.331,-0.938,-0.213
1643,1760524669356,-29.9,-100.75,19.95,789,775,856,888,911,50.0,-0.331,-0.937,-0.214
1663,1760524669376,-29.8,-100.75,19.64,790,771,851,887,907,50.0,-0.331,-0.937,-0.215
1684,1760524669397,-29.71,-100.73,19.33,795,774,854,885,910,47.61904761904762,-0.332,-0.937,-0.216
1704,1760524669418,-29.63,-100.73,19.03,790,773,857,884,901,50.0,-0.332,-0.937,-0.216
1724,1760524669438,-29.54,-100.76,18.71,792,778,860,886,906,50.0,-0.331,-0.936,-0.215
