timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
396,1760524672179,-29.2,-100.78,-23.33,804,775,862,882,899,50.0,-0.328,-0.937,-0.217
416,1760524672199,-29.15,-100.79,-23.67,793,778,852,882,907,50.0,-0.328,-0.938,-0.216
436,1760524672219,-29.07,-100.79,-23.97,793,777,858,884,904,50.0,-0.328,-0.94,-0.215
457,1760524672239,-28.99,-100.8,-24.28,788,768,847,874,897,47.61904761904762,-0.327,-0.94,-0.213
477,1760524672260,-28.9,-100.81,-24.58,793,774,847,884,916,50.0,-0.327,-0.94,-0.212
497,1760524672282,-28.82,-100.8,-24.88,797,771,857,885,902,50.0,-0.326,-0.94,-0.213
517,1760524672300,-28.73,-100.8,-25.19,790,776,854,882,899,50.0,-0.327,-0.939,-0.215
537,1760524672320,-28.66,-100.81,-25.5,792,766,858,885,905,50.0,-0.327,-0.938,-0.216
557,1760524672340,-28.58,-100.81,-25.81,792,776,854,884,897,50.0,-0.327,-0.938,-0.216
578,1760524672360,-28.51,-100.8,-26.12,788,764,859,886,906,47.61904761904762,-0.327,-0.938,-0.216
598,1760524672381,-28.45,-100.81,-26.43,793,774,859,888,910,50.0,-0.327,-0.939,-0.215
619,1760524672401,-28.4,-100.81,-26.75,794,778,857,881,913,47.61904761904762,-0.327,-0.939,-0.216
639,1760524672421,-28.34,-100.81,-27.04,787,776,854,881,907,50.0,-0.327,-0.94,-0.216
659,1760524672442,-28.26,-100.81,-27.34,794,778,859,884,906,50.0,-0.327,-0.94,-0.216
679,1760524672462,-28.2,-100.81,-27.64,803,772,850,884,911,50.0,-0.327,-0.939,-0.216
699,1760524672482,-28.14,-100.81,-27.95,790,771,849,881,909,50.0,-0.327,-0.938,-0.217
719,1760524672502,-28.09,-100.81,-28.27,795,778,852,884,901,50.0,-0.327,-0.939,-0.217
740,1760524672522,-28.03,-100.82,-28.57,789,779,859,885,925,47.61904761904762,-0.327,-0.939,-0.216
760,1760524672542,-27.97,-100.81,-28.88,786,775,861,888,909,50.0,-0.327,-0.939,-0.216
780,1760524672563,-27.92,-100.8,-29.19,793,769,856,886,906,50.0,-0.327,-0.939,-0.215
800,1760524672583,-27.86,-100.79,-29.51,790,764,849,878,911,50.0,-0.327,-0.938,-0.214
821,1760524672605,-27.8,-100.82,-29.83,789,764,851,885,908,47.61904761904762,-0.327,-0.938,-0.215
841,1760524672626,-27.74,-100.83,-30.15,792,774,851,899,901,50.0,-0.327,-0.938,-0.216
861,1760524672644,-27.68,-100.85,-30.45,791,765,849,885,897,50.0,-0.327,-0.939,-0.217
881,1760524672664,-27.63,-100.84,-30.76,785,772,856,884,908,50.0,-0.327,-0.939,-0.217
901,1760524672687,-27.58,-100.83,-31.07,794,778,858,884,908,50.0,-0.326,-0.94,-0.217
921,1760524672705,-27.53,-100.82,-31.38,793,773,859,883,907,50.0,-0.326,-0.94,-0.216
942,1760524672724,-27.49,-100.84,-31.7,791,778,855,884,912,47.61904761904762,-0.326,-0.939,-0.216
962,1760524672744,-27.44,-100.85,-32.0,796,773,853,883,905,50.0,-0.326,-0.94,-0.217
982,1760524672764,-27.39,-100.84,-32.29,789,772,852,884,910,50.0,-0.326,-0.94,-0.216
1002,1760524672785,-27.33,-100.84,-32.59,795,773,858,885,903,50.0,-0.326,-0.933,-0.216
1022,1760524672806,-27.27,-100.86,-32.9,789,770,853,882,910,50.0,-0.326,-0.934,-0.217
1042,1760524672828,-27.23,-100.88,-33.22,794,774,858,899,901,50.0,-0.326,-0.935,-0.218
1062,1760524672845,-27.21,-100.87,-33.55,795,775,850,872,910,50.0,-0.327,-0.935,-0.219
1083,1760524672870,-27.18,-100.92,-33.87,791,773,857,877,903,47.61904761904762,-0.327,-0.937,-0.218
1103,1760524672886,-27.14,-100.93,-34.16,792,773,855,882,902,50.0,-0.326,-0.939,-0.216
1123,1760524672912,-27.09,-100.91,-34.45,791,775,853,876,894,50.0,-0.326,-0.939,-0.214
1143,1760524672930,-27.04,-100.92,-34.75,794,765,845,885,907,50.0,-0.326,-0.939,-0.214
1163,1760524672948,-26.99,-100.91,-35.05,786,777,856,880,900,50.0,-0.326,-0.938,-0.216
1183,1760524672966,-26.96,-100.92,-35.36,786,774,851,882,909,50.0,-0.326,-0.937,-0.218
1204,1760524672986,-26.93,-100.91,-35.67,789,773,854,884,903,47.61904761904762,-0.326,-0.938,-0.218
1224,1760524673006,-26.89,-100.88,-35.98,792,775,854,882,903,50.0,-0.326,-0.939,-0.217
1244,1760524673026,-26.84,-100.84,-36.28,791,772,848,886,928,50.0,-0.326,-0.94,-0.215
1264,1760524673052,-26.8,-100.81,-36.58,790,775,853,884,905,50.0,-0.326,-0.94,-0.214
1284,1760524673073,-26.76,-100.82,-36.88,794,774,855,875,908,50.0,-0.326,-0.938,-0.215
1304,1760524673096,-26.73,-100.87,-37.19,794,770,852,882,906,50.0,-0.326,-0.938,-0.217
1325,1760524673107,-26.7,-100.88,-37.5,792,773,855,886,904,47.61904761904762,-0.326,-0.939,-0.217
1345,1760524673130,-26.67,-100.88,-37.8,788,770,857,881,906,50.0,-0.326,-0.939,-0.216
1365,1760524673158,-26.64,-100.89,-38.12,789,776,853,905,908,50.0,-0.326,-0.939,-0.216
1385,1760524673171,-26.61,-100.9,-38.43,793,776,871,887,905,50.0,-0.326,-0.938,-0.216
1405,1760524673196,-26.58,-100.91,-38.74,790,776,859,885,901,50.0,-0.327,-0.939,-0.216
1435,1760524673225,-26.97,-100.89,-39.19,795,774,861,880,907,33.333333333333336,-0.326,-0.939,-0.216
1455,1760524673239,-26.92,-100.89,-39.49,796,765,857,884,910,50.0,-0.326,-0.939,-0.215
1475,1760524673268,-26.88,-100.89,-39.8,793,766,869,883,905,50.0,-0.326,-0.939,-0.215
1495,1760524673283,-26.85,-100.88,-40.12,793,778,850,888,908,50.0,-0.326,-0.939,-0.216
1516,1760524673299,-26.82,-100.86,-40.43,792,774,854,879,904,47.61904761904762,-0.327,-0.939,-0.217
1536,1760524673330,-26.77,-100.84,-40.72,792,772,855,883,906,50.0,-0.327,-0.94,-0.216
1556,1760524673347,-26.73,-100.84,-41.01,793,775,858,875,904,50.0,-0.326,-0.94,-0.215
1576,1760524673364,-26.68,-100.84,-41.32,794,777,855,882,904,50.0,-0.326,-0.939,-0.214
1596,1760524673382,-26.66,-100.85,-41.64,792,774,853,878,905,50.0,-0.326,-0.939,-0.215
1617,1760524673401,-26.63,-100.86,-41.95,795,776,853,873,906,47.61904761904762,-0.327,-0.939,-0.216
