timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1184,1760524656760,-25.68,-101.71,-146.84,790,776,865,890,906,50.0,-0.352,-0.925,-0.228
1214,1760524656789,-26.08,-101.66,-147.31,791,775,858,896,908,33.333333333333336,-0.352,-0.926,-0.227
1234,1760524656808,-26.02,-101.64,-147.61,793,775,862,897,912,50.0,-0.352,-0.928,-0.225
1255,1760524656830,-25.96,-101.62,-147.91,789,772,862,893,905,47.61904761904762,-0.351,-0.928,-0.225
1275,1760524656851,-25.9,-101.62,-148.19,793,766,854,889,913,50.0,-0.352,-0.928,-0.225
1295,1760524656863,-25.84,-101.63,-148.47,792,779,853,892,912,50.0,-0.352,-0.927,-0.226
1325,1760524656897,-26.22,-101.67,-148.92,796,771,858,884,911,33.333333333333336,-0.352,-0.926,-0.227
1355,1760524656933,-26.6,-101.66,-149.39,798,773,859,893,912,33.333333333333336,-0.352,-0.926,-0.226
1385,1760524656958,-26.95,-101.64,-149.85,797,771,866,894,911,33.333333333333336,-0.353,-0.926,-0.226
1405,1760524656973,-26.88,-101.65,-150.16,789,770,859,880,909,50.0,-0.352,-0.926,-0.226
1425,1760524657002,-26.8,-101.65,-150.47,792,777,861,892,914,50.0,-0.353,-0.927,-0.226
1445,1760524657016,-26.73,-101.63,-150.78,794,775,860,892,912,50.0,-0.353,-0.927,-0.227
1466,1760524657047,-26.67,-101.64,-151.08,796,776,861,894,911,47.61904761904762,-0.353,-0.927,-0.227
1486,1760524657063,-26.63,-101.71,-151.39,794,767,859,890,910,50.0,-0.352,-0.926,-0.228
1506,1760524657079,-26.58,-101.76,-151.72,793,764,860,888,910,50.0,-0.352,-0.926,-0.228
1526,1760524657095,-26.53,-101.73,-152.03,794,772,863,895,916,50.0,-0.352,-0.927,-0.228
1546,1760524657129,-26.48,-101.67,-152.35,788,763,854,884,907,50.0,-0.353,-0.927,-0.227
1567,1760524657146,-26.43,-101.64,-152.66,795,764,865,892,906,47.61904761904762,-0.353,-0.926,-0.226
1587,1760524657164,-26.37,-101.66,-152.97,794,768,856,885,910,50.0,-0.353,-0.926,-0.226
1607,1760524657183,-26.31,-101.68,-153.27,788,776,864,891,907,50.0,-0.353,-0.927,-0.226
1627,1760524657201,-26.25,-101.66,-153.57,790,764,867,885,906,50.0,-0.353,-0.928,-0.225
1648,1760524657221,-26.2,-101.6,-153.87,793,773,858,887,916,47.61904761904762,-0.353,-0.927,-0.225
