timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
627,1760524664270,-30.47,-100.93,97.92,795,772,855,888,909,47.61904761904762,-0.34,-0.933,-0.22
657,1760524664300,-30.77,-100.89,97.47,794,774,854,888,926,33.333333333333336,-0.34,-0.934,-0.219
687,1760524664331,-31.05,-100.9,97.04,793,774,855,881,912,33.333333333333336,-0.339,-0.934,-0.218
707,1760524664351,-30.91,-100.92,96.73,793,772,857,882,905,50.0,-0.339,-0.934,-0.218
737,1760524664380,-31.19,-100.87,96.28,795,774,858,881,904,33.333333333333336,-0.34,-0.934,-0.219
767,1760524664411,-31.48,-100.88,95.82,789,766,861,894,904,33.333333333333336,-0.34,-0.932,-0.22
787,1760524664430,-31.34,-100.9,95.5,786,778,857,889,915,50.0,-0.34,-0.932,-0.22
807,1760524664450,-31.21,-100.92,95.18,795,776,853,883,906,50.0,-0.34,-0.932,-0.22
827,1760524664470,-31.08,-100.92,94.87,793,766,862,890,909,50.0,-0.34,-0.934,-0.22
857,1760524664500,-31.36,-100.89,94.42,796,777,856,888,908,33.333333333333336,-0.34,-0.934,-0.219
887,1760524664532,-31.62,-100.85,93.99,796,771,855,889,908,33.333333333333336,-0.34,-0.935,-0.218
908,1760524664554,-31.51,-100.85,93.68,794,775,857,882,906,47.61904761904762,-0.339,-0.934,-0.219
938,1760524664584,-31.79,-100.89,93.2,793,773,858,884,909,33.333333333333336,-0.339,-0.933,-0.221
968,1760524664614,-32.09,-100.85,92.72,790,769,851,881,907,33.333333333333336,-0.34,-0.933,-0.221
998,1760524664641,-32.36,-100.81,92.27,795,771,852,882,908,33.333333333333336,-0.34,-0.934,-0.219
1028,1760524664675,-32.61,-100.83,91.82,793,773,853,887,901,33.333333333333336,-0.339,-0.934,-0.217
1058,1760524664703,-32.86,-100.82,91.36,794,777,854,878,907,33.333333333333336,-0.339,-0.933,-0.22
1088,1760524664733,-33.11,-100.79,90.9,790,774,858,877,902,33.333333333333336,-0.34,-0.934,-0.22
1118,1760524664764,-33.36,-100.77,90.46,792,771,859,884,905,33.333333333333336,-0.34,-0.934,-0.219
1148,1760524664796,-33.6,-100.78,90.01,789,772,859,893,906,33.333333333333336,-0.339,-0.934,-0.218
1178,1760524664821,-33.84,-100.77,89.55,791,771,859,879,904,33.333333333333336,-0.34,-0.934,-0.22
1208,1760524664857,-34.07,-100.75,89.11,792,769,858,886,908,33.333333333333336,-0.34,-0.934,-0.219
1237,1760524664885,-34.29,-100.79,88.65,792,762,853,886,910,34.48275862068966,-0.34,-0.933,-0.219
1258,1760524664904,-34.08,-100.82,88.34,790,773,860,888,901,47.61904761904762,-0.34,-0.934,-0.219
1288,1760524664936,-34.31,-100.8,87.89,789,767,862,887,902,33.333333333333336,-0.34,-0.934,-0.22
1308,1760524664957,-34.11,-100.8,87.6,793,772,856,884,911,50.0,-0.34,-0.934,-0.22
1338,1760524664981,-34.32,-100.82,87.15,796,769,859,889,913,33.333333333333336,-0.34,-0.933,-0.219
1358,1760524665004,-34.12,-100.86,86.84,794,777,858,882,905,50.0,-0.34,-0.933,-0.22
1388,1760524665040,-34.34,-100.8,86.38,793,776,857,885,903,33.333333333333336,-0.34,-0.933,-0.22
1417,1760524665066,-34.55,-100.75,85.94,793,775,858,881,905,34.48275862068966,-0.34,-0.933,-0.22
1447,1760524665093,-34.77,-100.76,85.47,794,770,851,887,911,33.333333333333336,-0.34,-0.933,-0.22
1477,1760524665121,-34.99,-100.73,85.02,794,774,859,876,910,33.333333333333336,-0.34,-0.934,-0.22
1507,1760524665151,-35.2,-100.68,84.59,791,773,858,887,907,33.333333333333336,-0.34,-0.934,-0.22
1537,1760524665181,-35.39,-100.67,84.13,791,774,861,887,905,33.333333333333336,-0.339,-0.932,-0.221
1567,1760524665215,-35.61,-100.69,83.64,794,769,855,886,907,33.333333333333336,-0.34,-0.932,-0.221
1587,1760524665232,-35.39,-100.7,83.32,791,777,857,888,915,50.0,-0.341,-0.934,-0.221
1617,1760524665267,-35.57,-100.67,82.89,786,773,857,883,903,33.333333333333336,-0.34,-0.935,-0.218
1647,1760524665304,-35.76,-100.7,82.43,788,770,851,883,908,33.333333333333336,-0.34,-0.933,-0.219
1667,1760524665328,-35.52,-100.75,82.11,794,778,850,887,904,50.0,-0.34,-0.933,-0.221
1697,1760524665348,-35.73,-100.73,81.66,794,772,855,890,910,33.333333333333336,-0.34,-0.934,-0.221
1727,1760524665370,-35.92,-100.69,81.23,790,768,854,887,907,33.333333333333336,-0.34,-0.933,-0.219
1757,1760524665414,-36.11,-100.72,80.75,793,765,849,880,905,33.333333333333336,-0.34,-0.933,-0.219
1787,1760524665436,-36.29,-100.71,80.28,790,763,854,881,904,33.333333333333336,-0.34,-0.933,-0.22
1817,1760524665462,-36.47,-100.67,79.85,789,774,866,889,905,33.333333333333336,-0.341,-0.934,-0.219
1837,1760524665486,-36.21,-100.68,79.55,790,772,855,890,905,50.0,-0.34,-0.933,-0.219
1857,1760524665513,-35.96,-100.71,79.25,789,763,853,879,928,50.0,-0.339,-0.932,-0.219
1887,1760524665540,-36.16,-100.67,78.76,789,771,851,881,912,33.333333333333336,-0.339,-0.932,-0.22
1917,1760524665569,-36.36,-100.62,78.29,795,774,861,883,903,33.333333333333336,-0.34,-0.932,-0.221
1937,1760524665598,-36.12,-100.64,77.98,792,763,856,884,901,50.0,-0.34,-0.932,-0.22
1957,1760524665637,-35.9,-100.66,77.66,797,771,848,889,911,50.0,-0.34,-0.933,-0.218
1987,1760524665670,-36.08,-100.63,77.21,789,763,854,884,901,33.333333333333336,-0.34,-0.934,-0.218
2007,1760524665705,-35.82,-100.63,76.92,793,777,859,884,908,50.0,-0.34,-0.934,-0.219
2037,1760524665740,-36.01,-100.64,76.48,796,782,851,890,904,33.333333333333336,-0.339,-0.933,-0.219
2057,1760524665780,-35.78,-100.69,76.17,796,776,861,889,910,50.0,-0.34,-0.932,-0.22
