timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
514,1760524687314,-29.89,-99.73,105.11,794,771,854,882,908,33.333333333333336,-0.318,-0.946,-0.199
534,1760524687334,-29.81,-99.73,104.8,793,773,852,883,906,50.0,-0.318,-0.946,-0.199
555,1760524687355,-29.71,-99.72,104.49,792,775,845,880,899,47.61904761904762,-0.319,-0.946,-0.2
576,1760524687375,-29.66,-99.74,104.18,793,775,860,876,895,47.61904761904762,-0.319,-0.946,-0.201
596,1760524687395,-29.57,-99.76,103.88,790,770,845,886,904,50.0,-0.319,-0.946,-0.201
616,1760524687415,-29.5,-99.77,103.57,788,774,852,872,902,50.0,-0.318,-0.946,-0.2
646,1760524687445,-29.84,-99.73,103.11,794,770,853,880,897,33.333333333333336,-0.319,-0.945,-0.2
676,1760524687476,-30.17,-99.72,102.65,793,790,843,879,901,33.333333333333336,-0.319,-0.945,-0.201
706,1760524687506,-30.5,-99.72,102.19,790,776,852,882,898,33.333333333333336,-0.318,-0.945,-0.202
726,1760524687526,-30.41,-99.73,101.89,790,772,842,877,897,50.0,-0.318,-0.946,-0.201
746,1760524687545,-30.31,-99.72,101.59,796,773,850,880,906,50.0,-0.318,-0.946,-0.2
766,1760524687567,-30.22,-99.71,101.28,794,774,849,870,901,50.0,-0.318,-0.946,-0.2
786,1760524687586,-30.12,-99.71,100.99,795,775,855,879,901,50.0,-0.318,-0.946,-0.2
806,1760524687606,-30.03,-99.72,100.68,794,775,850,879,895,50.0,-0.319,-0.946,-0.2
827,1760524687627,-29.96,-99.72,100.38,789,776,851,880,900,47.61904761904762,-0.319,-0.945,-0.201
848,1760524687649,-29.92,-99.73,100.06,790,771,857,885,909,47.61904761904762,-0.319,-0.945,-0.202
870,1760524687671,-29.92,-99.75,99.72,793,775,851,875,901,45.45454545454545,-0.319,-0.945,-0.201
900,1760524687700,-30.27,-99.72,99.25,791,766,845,877,903,33.333333333333336,-0.319,-0.945,-0.201
921,1760524687723,-30.19,-99.72,98.93,790,763,844,873,897,47.61904761904762,-0.319,-0.945,-0.2
943,1760524687742,-30.18,-99.71,98.6,789,778,848,882,905,45.45454545454545,-0.319,-0.946,-0.199
963,1760524687763,-30.09,-99.72,98.3,792,778,853,881,906,50.0,-0.318,-0.945,-0.199
983,1760524687783,-29.99,-99.73,97.99,790,765,850,878,906,50.0,-0.318,-0.945,-0.2
1004,1760524687803,-29.92,-99.75,97.67,790,777,848,884,907,47.61904761904762,-0.319,-0.945,-0.2
1024,1760524687824,-29.84,-99.76,97.36,794,774,857,880,900,50.0,-0.319,-0.945,-0.201
1044,1760524687844,-29.75,-99.76,97.06,792,780,848,884,940,50.0,-0.319,-0.945,-0.201
1065,1760524687865,-29.7,-99.76,96.74,793,777,848,884,906,47.61904761904762,-0.319,-0.945,-0.201
1085,1760524687888,-29.62,-99.77,96.42,795,773,848,880,905,50.0,-0.318,-0.945,-0.201
1115,1760524687920,-29.96,-99.73,95.97,794,775,862,875,905,33.333333333333336,-0.318,-0.945,-0.2
1135,1760524687936,-29.86,-99.73,95.67,791,775,851,882,903,50.0,-0.318,-0.945,-0.201
1165,1760524687970,-30.21,-99.72,95.2,796,780,852,878,899,33.333333333333336,-0.318,-0.945,-0.201
1185,1760524687988,-30.12,-99.71,94.89,792,767,851,878,906,50.0,-0.318,-0.945,-0.201
1205,1760524688006,-30.03,-99.7,94.57,795,775,847,881,905,50.0,-0.318,-0.945,-0.201
1225,1760524688025,-29.94,-99.7,94.26,794,774,852,874,904,50.0,-0.318,-0.945,-0.201
1246,1760524688046,-29.86,-99.69,93.96,794,764,847,885,904,47.61904761904762,-0.318,-0.946,-0.2
1266,1760524688066,-29.78,-99.69,93.65,791,770,846,871,906,50.0,-0.318,-0.946,-0.199
1287,1760524688091,-29.72,-99.7,93.34,794,774,857,877,904,47.61904761904762,-0.318,-0.946,-0.198
1307,1760524688112,-29.66,-99.72,93.02,795,771,847,875,901,50.0,-0.318,-0.945,-0.199
1328,1760524688134,-29.57,-99.73,92.71,790,763,848,872,900,47.61904761904762,-0.318,-0.945,-0.199
1348,1760524688147,-29.5,-99.72,92.39,792,772,851,879,904,50.0,-0.318,-0.945,-0.199
1368,1760524688171,-29.41,-99.71,92.08,790,779,852,884,904,50.0,-0.318,-0.946,-0.2
1388,1760524688196,-29.33,-99.71,91.77,793,775,853,877,902,50.0,-0.318,-0.945,-0.199
1408,1760524688208,-29.26,-99.72,91.46,787,766,844,883,900,50.0,-0.318,-0.946,-0.2
1428,1760524688233,-29.18,-99.73,91.15,795,771,850,881,900,50.0,-0.318,-0.946,-0.2
1449,1760524688248,-29.1,-99.73,90.85,792,768,843,881,903,47.61904761904762,-0.318,-0.946,-0.199
1469,1760524688276,-29.03,-99.74,90.55,794,774,849,880,902,50.0,-0.318,-0.946,-0.199
1489,1760524688293,-28.95,-99.74,90.24,792,767,852,884,904,50.0,-0.318,-0.945,-0.199
1509,1760524688310,-28.88,-99.73,89.92,792,772,849,883,903,50.0,-0.318,-0.945,-0.2
1529,1760524688328,-28.81,-99.73,89.61,795,769,849,883,901,50.0,-0.318,-0.945,-0.2
1549,1760524688362,-28.74,-99.73,89.3,797,770,849,879,900,50.0,-0.318,-0.946,-0.2
1569,1760524688381,-28.67,-99.74,89.0,796,777,848,881,908,50.0,-0.318,-0.946,-0.2
1599,1760524688398,-29.03,-99.72,88.55,784,777,847,885,908,33.333333333333336,-0.318,-0.946,-0.2
1619,1760524688418,-28.96,-99.73,88.25,797,777,843,885,906,50.0,-0.318,-0.946,-0.2
1639,1760524688438,-28.89,-99.73,87.95,793,776,852,880,902,50.0,-0.318,-0.946,-0.2
1659,1760524688458,-28.82,-99.73,87.64,787,779,852,884,905,50.0,-0.318,-0.945,-0.2
1679,1760524688480,-28.76,-99.74,87.34,790,764,850,880,909,50.0,-0.318,-0.945,-0.2
1699,1760524688501,-28.69,-99.74,87.03,792,768,849,880,906,50.0,-0.318,-0.946,-0.199
1719,1760524688521,-28.63,-99.74,86.72,792,776,850,887,907,50.0,-0.318,-0.946,-0.199
