timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
555,1760524720903,-31.35,-98.85,-47.49,790,782,844,878,901,50.0,-0.303,-0.953,-0.187
576,1760524720925,-31.28,-98.84,-47.81,793,773,851,876,896,47.61904761904762,-0.303,-0.953,-0.186
597,1760524720946,-31.24,-98.86,-48.14,795,767,841,881,904,47.61904761904762,-0.303,-0.953,-0.186
618,1760524720967,-31.19,-98.88,-48.46,794,776,854,881,898,47.61904761904762,-0.303,-0.953,-0.187
639,1760524720987,-31.13,-98.88,-48.78,793,777,846,881,902,47.61904761904762,-0.303,-0.954,-0.187
660,1760524721009,-31.06,-98.87,-49.09,792,773,839,874,902,47.61904761904762,-0.303,-0.953,-0.186
681,1760524721029,-31.01,-98.87,-49.41,793,774,847,878,899,47.61904761904762,-0.303,-0.953,-0.186
702,1760524721050,-30.94,-98.88,-49.73,796,773,848,882,928,47.61904761904762,-0.303,-0.953,-0.187
723,1760524721071,-30.87,-98.89,-50.04,793,777,845,880,897,47.61904761904762,-0.303,-0.953,-0.187
744,1760524721092,-30.83,-98.9,-50.37,789,777,841,869,898,47.61904761904762,-0.302,-0.952,-0.187
765,1760524721114,-30.78,-98.9,-50.69,788,771,847,879,899,47.61904761904762,-0.302,-0.953,-0.187
786,1760524721133,-30.72,-98.92,-51.0,793,771,849,870,894,47.61904761904762,-0.302,-0.953,-0.188
806,1760524721154,-30.63,-98.93,-51.29,791,778,848,879,902,50.0,-0.302,-0.954,-0.188
827,1760524721174,-30.59,-98.94,-51.61,790,771,850,880,901,47.61904761904762,-0.301,-0.953,-0.188
847,1760524721195,-30.52,-98.95,-51.93,795,776,852,879,898,50.0,-0.301,-0.952,-0.189
867,1760524721215,-30.47,-98.94,-52.26,786,772,846,871,897,50.0,-0.302,-0.952,-0.189
888,1760524721236,-30.4,-98.94,-52.57,794,762,854,876,899,47.61904761904762,-0.303,-0.953,-0.188
909,1760524721258,-30.35,-98.94,-52.88,797,773,850,879,903,47.61904761904762,-0.302,-0.953,-0.187
929,1760524721276,-30.27,-98.97,-53.49,790,782,850,883,899,50.0,-0.302,-0.953,-0.186
949,1760524721298,-30.2,-98.98,-53.81,795,777,840,875,902,50.0,-0.302,-0.953,-0.187
970,1760524721318,-30.17,-98.98,-54.13,792,770,853,870,900,47.61904761904762,-0.303,-0.953,-0.189
991,1760524721339,-30.1,-98.98,-54.44,790,779,852,879,900,47.61904761904762,-0.303,-0.953,-0.189
1012,1760524721360,-30.07,-98.97,-54.75,791,777,851,878,904,47.61904761904762,-0.302,-0.954,-0.188
1033,1760524721381,-30.03,-98.97,-55.08,790,775,843,873,894,47.61904761904762,-0.302,-0.953,-0.187
1054,1760524721402,-30.01,-98.98,-55.42,790,770,842,874,907,47.61904761904762,-0.302,-0.953,-0.188
1075,1760524721425,-29.96,-98.99,-55.74,793,775,840,878,900,47.61904761904762,-0.303,-0.953,-0.189
1096,1760524721446,-29.92,-98.99,-56.05,792,773,847,880,899,47.61904761904762,-0.302,-0.953,-0.189
1116,1760524721465,-29.88,-99.0,-56.36,794,769,853,875,902,50.0,-0.302,-0.953,-0.188
1137,1760524721488,-29.86,-98.98,-56.69,791,780,838,873,898,47.61904761904762,-0.301,-0.954,-0.187
1158,1760524721506,-29.83,-98.97,-57.02,793,768,846,879,901,47.61904761904762,-0.302,-0.953,-0.188
1179,1760524721532,-29.77,-98.98,-57.34,792,767,839,875,899,47.61904761904762,-0.302,-0.953,-0.189
1200,1760524721550,-29.74,-98.99,-57.65,793,774,847,877,903,47.61904761904762,-0.302,-0.953,-0.19
1220,1760524721569,-29.68,-99.0,-57.96,789,766,841,894,906,50.0,-0.302,-0.954,-0.188
1240,1760524721588,-29.61,-98.99,-58.26,793,775,848,884,900,50.0,-0.302,-0.953,-0.187
1260,1760524721607,-29.55,-98.98,-58.58,792,772,859,881,905,50.0,-0.302,-0.953,-0.187
1280,1760524721629,-29.48,-98.99,-58.89,791,773,843,883,901,50.0,-0.302,-0.953,-0.188
1301,1760524721650,-29.43,-98.99,-59.21,794,777,847,877,900,47.61904761904762,-0.302,-0.953,-0.189
1321,1760524721673,-29.38,-99.0,-59.52,794,781,853,878,902,50.0,-0.302,-0.954,-0.189
1341,1760524721696,-29.33,-98.98,-59.82,790,772,845,879,907,50.0,-0.302,-0.954,-0.187
1361,1760524721709,-29.26,-98.98,-60.13,789,764,844,874,903,50.0,-0.301,-0.953,-0.186
1381,1760524721733,-29.19,-98.98,-60.44,792,773,856,878,897,50.0,-0.301,-0.953,-0.186
1401,1760524721758,-29.13,-98.98,-60.76,796,769,849,884,907,50.0,-0.302,-0.953,-0.187
1421,1760524721771,-29.07,-98.98,-61.07,789,778,849,878,900,50.0,-0.302,-0.953,-0.187
1442,1760524721799,-29.03,-98.96,-61.38,797,773,854,882,899,47.61904761904762,-0.302,-0.954,-0.187
1462,1760524721813,-28.98,-98.93,-61.7,794,775,848,882,897,50.0,-0.301,-0.954,-0.187
1482,1760524721842,-28.92,-98.92,-62.01,791,765,844,874,900,50.0,-0.301,-0.954,-0.187
1503,1760524721858,-28.87,-98.93,-62.32,793,775,846,879,902,47.61904761904762,-0.301,-0.954,-0.188
1523,1760524721873,-28.83,-98.94,-62.63,789,762,845,876,903,50.0,-0.301,-0.954,-0.189
1543,1760524721890,-28.78,-98.94,-62.94,792,776,852,878,898,50.0,-0.302,-0.954,-0.188
1563,1760524721924,-28.74,-98.94,-63.25,792,781,851,877,906,50.0,-0.301,-0.954,-0.187
1583,1760524721941,-28.71,-98.95,-63.57,796,773,853,880,903,50.0,-0.301,-0.954,-0.187
1603,1760524721961,-28.67,-98.94,-63.89,792,775,843,871,900,50.0,-0.301,-0.954,-0.187
1623,1760524721979,-28.63,-98.94,-64.2,792,768,841,879,901,50.0,-0.301,-0.954,-0.186
1644,1760524721998,-28.58,-98.94,-64.5,790,774,845,879,904,47.61904761904762,-0.301,-0.955,-0.185
