timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
167442,1758109847151,-8.38,-83.49,-39.76,795,768,852,849,878,34.48275862068966,0.155,-0.997,0.117
167472,1758109847180,-8.37,-83.51,-39.77,807,785,861,846,872,33.333333333333336,0.155,-0.998,0.115
167502,1758109847209,-8.4,-83.51,-39.76,811,782,854,849,871,33.333333333333336,0.154,-0.997,0.116
167531,1758109847238,-8.39,-83.49,-39.3,805,779,862,842,877,34.48275862068966,0.154,-0.998,0.118
167561,1758109847265,-8.36,-83.48,-39.3,802,785,858,848,871,33.333333333333336,0.154,-0.997,0.116
167590,1758109847291,-8.38,-83.56,-39.3,803,785,863,838,868,34.48275862068966,0.154,-0.998,0.116
167620,1758109847317,-8.38,-83.56,-39.3,797,779,847,848,867,33.333333333333336,0.154,-0.997,0.117
167649,1758109847343,-8.37,-83.55,-39.31,807,775,863,850,870,34.48275862068966,0.154,-0.997,0.117
167678,1758109847372,-8.36,-83.62,-39.31,800,783,853,855,866,34.48275862068966,0.154,-0.998,0.115
167708,1758109847401,-8.36,-83.66,-39.31,792,772,870,840,872,33.333333333333336,0.154,-0.998,0.116
167737,1758109847430,-8.35,-83.6,-39.31,800,779,866,843,872,34.48275862068966,0.154,-0.998,0.116
167767,1758109847459,-8.36,-83.58,-39.32,800,765,856,850,864,33.333333333333336,0.154,-0.998,0.114
167796,1758109847492,-8.36,-83.57,-39.32,796,784,867,851,866,34.48275862068966,0.154,-0.998,0.114
167826,1758109847523,-8.34,-83.57,-39.33,800,776,868,849,869,33.333333333333336,0.155,-0.998,0.116
167846,1758109847554,-8.32,-83.57,-39.34,803,779,857,835,865,50.0,0.155,-0.998,0.115
167875,1758109847586,-8.32,-83.56,-39.34,799,769,870,844,866,34.48275862068966,0.155,-0.998,0.113
167905,1758109847621,-8.35,-83.58,-39.35,804,782,869,845,870,33.333333333333336,0.154,-0.997,0.115
167934,1758109847656,-8.34,-83.6,-39.37,804,776,860,843,872,34.48275862068966,0.154,-0.997,0.116
167964,1758109847691,-8.32,-83.59,-39.37,800,777,864,841,869,33.333333333333336,0.155,-0.999,0.115
167994,1758109847723,-8.32,-83.61,-39.36,801,776,863,850,881,33.333333333333336,0.155,-0.998,0.113
168023,1758109847754,-8.35,-83.64,-39.37,803,779,857,839,870,34.48275862068966,0.155,-0.998,0.114
168052,1758109847785,-8.35,-83.61,-39.38,791,775,861,844,879,34.48275862068966,0.155,-0.998,0.116
168082,1758109847817,-8.33,-83.57,-39.37,795,779,856,843,882,33.333333333333336,0.155,-0.998,0.113
168111,1758109847845,-8.34,-83.62,-39.36,805,782,862,846,872,34.48275862068966,0.155,-0.997,0.111
168141,1758109847873,-8.36,-83.69,-39.37,809,779,871,845,871,33.333333333333336,0.156,-1.0,0.112
168171,1758109847902,-8.37,-83.7,-39.39,805,778,860,835,863,33.333333333333336,0.157,-1.002,0.112
168200,1758109847930,-8.37,-83.74,-39.39,801,780,851,854,876,34.48275862068966,0.157,-1.003,0.112
168229,1758109847955,-8.36,-83.72,-39.39,804,797,864,853,870,34.48275862068966,0.157,-1.002,0.113
168259,1758109847981,-8.37,-83.64,-39.39,804,781,855,844,870,33.333333333333336,0.157,-1.0,0.114
168288,1758109848006,-8.39,-83.67,-39.39,789,776,857,856,868,34.48275862068966,0.156,-0.999,0.113
168318,1758109848032,-8.38,-83.67,-39.4,802,772,864,847,862,33.333333333333336,0.157,-0.999,0.116
168347,1758109848060,-8.35,-83.59,-39.39,794,770,874,846,873,34.48275862068966,0.156,-0.998,0.116
168377,1758109848088,-8.37,-83.67,-39.39,802,776,850,845,870,33.333333333333336,0.156,-0.998,0.114
168406,1758109848116,-8.42,-83.79,-39.37,809,762,860,847,868,34.48275862068966,0.154,-0.997,0.115
168436,1758109848145,-8.4,-83.86,-39.38,796,782,859,846,880,33.333333333333336,0.153,-0.998,0.117
168466,1758109848176,-8.37,-83.84,-39.39,817,784,859,848,871,33.333333333333336,0.154,-0.999,0.114
168495,1758109848207,-8.41,-83.74,-39.39,802,776,861,852,866,34.48275862068966,0.156,-0.999,0.111
168525,1758109848237,-8.45,-83.74,-39.38,805,779,850,849,879,33.333333333333336,0.156,-0.998,0.113
