timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
63754,1758110780290,-29.21,-54.61,-30.16,852,785,889,884,932,33.333333333333336,0.502,-0.72,0.516
63783,1758110780320,-29.21,-54.57,-30.16,855,772,883,895,910,34.48275862068966,0.501,-0.719,0.516
63813,1758110780353,-29.23,-54.58,-30.17,854,778,905,887,905,33.333333333333336,0.501,-0.719,0.516
63842,1758110780385,-29.25,-54.6,-30.19,855,790,879,865,910,34.48275862068966,0.501,-0.719,0.515
63872,1758110780418,-29.26,-54.6,-30.17,863,777,878,868,916,33.333333333333336,0.501,-0.72,0.517
63902,1758110780450,-29.25,-54.58,-30.16,850,769,915,872,917,33.333333333333336,0.501,-0.72,0.517
63931,1758110780480,-29.25,-54.55,-30.16,862,781,885,885,901,34.48275862068966,0.502,-0.719,0.518
63961,1758110780509,-29.25,-54.57,-30.15,859,779,895,876,910,33.333333333333336,0.502,-0.718,0.517
63990,1758110780539,-29.24,-54.54,-30.15,866,784,897,880,918,34.48275862068966,0.501,-0.719,0.518
64020,1758110780569,-29.23,-54.49,-30.15,860,772,902,859,907,33.333333333333336,0.501,-0.719,0.518
64050,1758110780595,-29.23,-54.48,-30.16,861,768,899,859,915,33.333333333333336,0.501,-0.717,0.518
64079,1758110780622,-29.23,-54.48,-30.17,858,781,901,851,919,34.48275862068966,0.5,-0.718,0.518
64109,1758110780648,-29.22,-54.47,-30.18,864,778,891,851,911,33.333333333333336,0.5,-0.718,0.517
64138,1758110780675,-29.22,-54.45,-30.18,851,775,883,867,916,34.48275862068966,0.499,-0.718,0.517
64168,1758110780704,-29.24,-54.46,-30.2,846,776,893,851,918,33.333333333333336,0.5,-0.718,0.519
64188,1758110780733,-29.23,-54.47,-30.2,854,781,892,871,921,50.0,0.5,-0.719,0.519
64218,1758110780762,-29.23,-54.46,-30.2,849,783,904,875,924,33.333333333333336,0.499,-0.719,0.517
64247,1758110780791,-29.22,-54.45,-30.2,858,777,890,874,908,34.48275862068966,0.499,-0.718,0.517
64277,1758110780824,-29.23,-54.47,-30.21,859,784,892,885,904,33.333333333333336,0.5,-0.718,0.518
64306,1758110780856,-29.24,-54.5,-30.21,854,770,881,865,916,34.48275862068966,0.5,-0.718,0.518
64336,1758110780887,-29.25,-54.49,-30.22,860,780,891,862,910,33.333333333333336,0.5,-0.718,0.519
64365,1758110780919,-29.25,-54.45,-30.23,855,783,904,875,910,34.48275862068966,0.501,-0.719,0.519
64395,1758110780954,-29.27,-54.42,-30.25,855,767,884,859,912,33.333333333333336,0.5,-0.718,0.518
