timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
45497,1758110762270,-20.88,-29.5,-22.65,807,782,855,846,890,34.48275862068966,0.364,-0.466,0.824
45527,1758110762304,-20.87,-29.46,-22.65,812,774,858,848,886,33.333333333333336,0.364,-0.465,0.826
45556,1758110762336,-20.86,-29.49,-22.64,808,774,852,841,891,34.48275862068966,0.364,-0.465,0.826
45586,1758110762366,-20.86,-29.51,-22.63,803,776,863,858,896,33.333333333333336,0.363,-0.464,0.823
45615,1758110762395,-20.88,-29.5,-22.64,806,774,843,852,887,34.48275862068966,0.363,-0.466,0.824
45645,1758110762425,-20.89,-29.5,-22.62,804,774,855,837,884,33.333333333333336,0.365,-0.466,0.827
45674,1758110762455,-20.86,-29.53,-22.6,809,777,854,849,882,34.48275862068966,0.365,-0.466,0.827
45704,1758110762482,-20.85,-29.52,-22.6,804,786,866,851,884,33.333333333333336,0.363,-0.467,0.824
45734,1758110762509,-20.88,-29.51,-22.6,807,778,850,844,883,33.333333333333336,0.363,-0.466,0.824
45763,1758110762535,-20.89,-29.51,-22.59,810,774,852,856,871,34.48275862068966,0.363,-0.466,0.825
45793,1758110762562,-20.88,-29.51,-22.58,809,780,848,846,890,33.333333333333336,0.362,-0.466,0.824
45822,1758110762592,-20.89,-29.51,-22.57,811,782,862,841,884,34.48275862068966,0.362,-0.465,0.824
45851,1758110762621,-20.91,-29.54,-22.57,801,774,843,855,888,34.48275862068966,0.363,-0.465,0.825
45881,1758110762650,-20.88,-29.55,-22.56,803,773,850,850,880,33.333333333333336,0.363,-0.467,0.825
45910,1758110762680,-20.89,-29.54,-22.56,808,768,856,848,880,34.48275862068966,0.363,-0.467,0.824
45940,1758110762712,-20.9,-29.55,-22.55,802,780,851,849,888,33.333333333333336,0.364,-0.467,0.825
