timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
72151,1758110793746,-30.11,-52.61,-31.53,858,774,896,880,904,33.333333333333336,0.516,-0.696,0.536
72180,1758110793777,-30.1,-52.64,-31.51,858,783,911,883,910,34.48275862068966,0.514,-0.693,0.535
72210,1758110793808,-30.11,-52.7,-31.52,859,776,897,865,904,33.333333333333336,0.514,-0.693,0.534
72239,1758110793842,-30.12,-52.71,-31.53,861,775,895,876,907,34.48275862068966,0.514,-0.696,0.532
72269,1758110793877,-30.15,-52.7,-31.55,857,769,885,883,904,33.333333333333336,0.513,-0.695,0.532
72299,1758110793911,-30.17,-52.72,-31.55,857,785,883,884,912,33.333333333333336,0.515,-0.696,0.534
72319,1758110793942,-30.17,-52.75,-31.56,862,776,895,869,902,50.0,0.516,-0.698,0.535
72348,1758110793973,-30.16,-52.72,-31.55,860,781,881,873,920,34.48275862068966,0.515,-0.697,0.534
72378,1758110794004,-30.14,-52.72,-31.56,860,781,894,888,906,33.333333333333336,0.515,-0.696,0.534
72407,1758110794035,-30.13,-52.73,-31.56,863,768,893,886,908,34.48275862068966,0.515,-0.697,0.533
72437,1758110794063,-30.13,-52.75,-31.56,862,784,894,881,909,33.333333333333336,0.515,-0.697,0.533
72466,1758110794091,-30.13,-52.75,-31.56,854,782,885,875,905,34.48275862068966,0.516,-0.698,0.535
72496,1758110794118,-30.12,-52.74,-31.55,854,780,909,882,910,33.333333333333336,0.517,-0.698,0.536
72525,1758110794146,-30.1,-52.77,-31.53,849,780,895,883,900,34.48275862068966,0.516,-0.697,0.533
72555,1758110794174,-30.1,-52.8,-31.53,861,770,878,889,908,33.333333333333336,0.514,-0.697,0.531
72584,1758110794202,-30.13,-52.78,-31.56,861,774,893,879,902,34.48275862068966,0.513,-0.697,0.531
72614,1758110794231,-30.16,-52.78,-31.57,856,777,889,870,907,33.333333333333336,0.514,-0.697,0.533
72644,1758110794259,-30.15,-52.79,-31.57,852,781,888,872,912,33.333333333333336,0.513,-0.697,0.532
72664,1758110794289,-30.16,-52.8,-31.58,860,772,881,881,912,50.0,0.513,-0.697,0.532
72693,1758110794320,-30.15,-52.81,-31.6,856,766,885,878,901,34.48275862068966,0.513,-0.698,0.533
72723,1758110794350,-30.14,-52.76,-31.6,860,776,909,882,908,33.333333333333336,0.515,-0.696,0.533
72753,1758110794381,-30.15,-52.76,-31.61,853,774,912,878,905,33.333333333333336,0.516,-0.696,0.532
72782,1758110794415,-30.16,-52.78,-31.64,863,780,882,880,907,34.48275862068966,0.515,-0.696,0.532
72812,1758110794448,-30.17,-52.76,-31.67,854,782,892,866,902,33.333333333333336,0.513,-0.698,0.531
72841,1758110794482,-30.18,-52.71,-31.67,855,780,881,893,907,34.48275862068966,0.514,-0.699,0.53
72871,1758110794512,-30.21,-52.7,-31.69,861,782,902,864,906,33.333333333333336,0.516,-0.698,0.53
72901,1758110794542,-30.26,-52.74,-31.7,855,781,873,880,909,33.333333333333336,0.516,-0.696,0.532
72930,1758110794573,-30.3,-52.79,-31.7,857,772,901,881,909,34.48275862068966,0.515,-0.697,0.532
72960,1758110794603,-30.31,-52.8,-31.7,859,774,892,872,900,33.333333333333336,0.515,-0.698,0.531
72989,1758110794630,-30.33,-52.78,-31.69,859,770,893,874,910,34.48275862068966,0.516,-0.698,0.532
73019,1758110794658,-30.34,-52.82,-31.67,860,782,878,883,909,33.333333333333336,0.518,-0.697,0.53
73049,1758110794685,-30.35,-52.82,-31.67,867,779,886,882,902,33.333333333333336,0.517,-0.697,0.531
73078,1758110794712,-30.35,-52.78,-31.67,861,779,896,872,909,34.48275862068966,0.517,-0.698,0.532
73108,1758110794744,-30.34,-52.75,-31.66,866,780,888,884,906,33.333333333333336,0.518,-0.697,0.532
73137,1758110794774,-30.34,-52.73,-31.65,863,775,898,877,908,34.48275862068966,0.517,-0.697,0.531
73167,1758110794803,-30.35,-52.74,-31.64,863,770,897,881,905,33.333333333333336,0.517,-0.696,0.531
73196,1758110794833,-30.35,-52.74,-31.64,863,769,894,883,900,34.48275862068966,0.516,-0.697,0.531
73226,1758110794866,-30.35,-52.74,-31.63,860,773,888,862,914,33.333333333333336,0.516,-0.697,0.53
73255,1758110794899,-30.34,-52.7,-31.63,854,771,905,881,910,34.48275862068966,0.516,-0.697,0.531
73285,1758110794932,-30.35,-52.7,-31.64,863,784,902,879,904,33.333333333333336,0.517,-0.696,0.532
73315,1758110794965,-30.35,-52.74,-31.63,861,778,880,870,908,33.333333333333336,0.516,-0.696,0.531
73344,1758110794995,-30.34,-52.72,-31.63,866,786,878,882,905,34.48275862068966,0.517,-0.698,0.532
73374,1758110795025,-30.34,-52.68,-31.63,856,781,899,894,917,33.333333333333336,0.517,-0.696,0.532
73403,1758110795054,-30.34,-52.69,-31.63,863,781,903,871,913,34.48275862068966,0.517,-0.695,0.532
73433,1758110795084,-30.34,-52.69,-31.65,855,781,894,871,908,33.333333333333336,0.517,-0.696,0.532
73462,1758110795111,-30.34,-52.69,-31.66,860,780,896,887,910,34.48275862068966,0.516,-0.696,0.531
73492,1758110795138,-30.33,-52.67,-31.65,859,774,899,880,903,33.333333333333336,0.516,-0.697,0.531
73521,1758110795165,-30.33,-52.66,-31.66,862,767,890,874,912,34.48275862068966,0.517,-0.696,0.533
73551,1758110795192,-30.35,-52.67,-31.67,858,779,895,863,907,33.333333333333336,0.518,-0.695,0.532
73581,1758110795221,-30.35,-52.67,-31.67,857,778,890,874,919,33.333333333333336,0.518,-0.696,0.532
73610,1758110795250,-30.34,-52.64,-31.66,854,782,900,878,903,34.48275862068966,0.517,-0.697,0.532
73640,1758110795280,-30.33,-52.63,-31.67,861,782,889,885,904,33.333333333333336,0.516,-0.696,0.533
73669,1758110795309,-30.33,-52.65,-31.68,860,780,882,888,906,34.48275862068966,0.517,-0.695,0.533
73699,1758110795341,-30.34,-52.68,-31.67,855,782,896,878,907,33.333333333333336,0.517,-0.695,0.532
73728,1758110795374,-30.34,-52.68,-31.66,857,780,886,878,934,34.48275862068966,0.516,-0.696,0.533
73758,1758110795406,-30.35,-52.66,-31.67,854,777,877,885,902,33.333333333333336,0.517,-0.695,0.533
73787,1758110795438,-30.35,-52.66,-31.68,856,772,892,892,915,34.48275862068966,0.517,-0.694,0.534
73817,1758110795474,-30.35,-52.67,-31.68,862,773,880,877,907,33.333333333333336,0.518,-0.696,0.534
