timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
46589,1758110763938,-20.87,-29.64,-22.63,801,776,847,845,892,34.48275862068966,0.364,-0.469,0.822
46610,1758110763969,-20.9,-29.63,-22.63,808,784,857,855,887,47.61904761904762,0.363,-0.468,0.821
46639,1758110764003,-20.92,-29.62,-22.65,807,773,859,850,889,34.48275862068966,0.364,-0.468,0.824
46669,1758110764037,-20.9,-29.65,-22.64,804,766,854,855,912,33.333333333333336,0.364,-0.469,0.824
46698,1758110764072,-20.88,-29.66,-22.64,802,784,856,848,880,34.48275862068966,0.364,-0.468,0.823
46728,1758110764103,-20.89,-29.66,-22.65,804,770,849,849,888,33.333333333333336,0.364,-0.467,0.824
46757,1758110764134,-20.89,-29.66,-22.65,810,777,850,849,880,34.48275862068966,0.365,-0.468,0.824
46787,1758110764165,-20.86,-29.71,-22.64,808,778,860,846,887,33.333333333333336,0.363,-0.469,0.822
46816,1758110764195,-20.86,-29.7,-23.1,804,780,840,858,897,34.48275862068966,0.363,-0.467,0.822
46846,1758110764224,-20.87,-29.73,-23.11,805,776,864,848,881,33.333333333333336,0.364,-0.468,0.824
46875,1758110764251,-20.85,-29.75,-23.1,811,768,851,853,887,34.48275862068966,0.365,-0.469,0.824
46904,1758110764279,-20.85,-29.76,-23.1,802,778,853,876,887,34.48275862068966,0.364,-0.47,0.823
46934,1758110764307,-20.89,-29.73,-23.11,809,779,847,846,884,33.333333333333336,0.364,-0.469,0.823
46963,1758110764333,-20.88,-29.72,-23.12,807,781,835,846,888,34.48275862068966,0.364,-0.469,0.823
46993,1758110764358,-20.88,-29.73,-23.12,808,777,836,850,883,33.333333333333336,0.364,-0.47,0.823
47013,1758110764383,-20.89,-29.72,-23.11,805,781,844,851,892,50.0,0.363,-0.47,0.822
47042,1758110764409,-20.89,-29.7,-23.12,807,777,857,843,889,34.48275862068966,0.364,-0.469,0.824
47072,1758110764437,-20.85,-29.7,-23.13,807,781,847,846,887,33.333333333333336,0.365,-0.468,0.825
47092,1758110764464,-20.83,-29.71,-23.13,806,783,848,846,884,50.0,0.365,-0.467,0.823
47122,1758110764492,-20.83,-29.73,-23.13,800,768,849,858,892,33.333333333333336,0.364,-0.469,0.822
47151,1758110764520,-20.85,-29.71,-23.13,808,766,851,846,879,34.48275862068966,0.364,-0.469,0.823
47181,1758110764550,-20.84,-29.73,-23.13,809,777,846,846,878,33.333333333333336,0.364,-0.468,0.824
47210,1758110764581,-20.81,-29.73,-23.15,805,780,844,863,920,34.48275862068966,0.364,-0.469,0.824
47240,1758110764611,-20.81,-29.74,-23.14,804,774,861,853,879,33.333333333333336,0.363,-0.47,0.822
47269,1758110764641,-20.85,-29.73,-23.15,810,784,856,848,879,34.48275862068966,0.363,-0.468,0.822
47299,1758110764674,-20.86,-29.72,-23.16,805,784,852,844,893,33.333333333333336,0.363,-0.468,0.823
47328,1758110764707,-20.84,-29.74,-23.15,809,776,851,855,890,34.48275862068966,0.364,-0.469,0.824
47357,1758110764741,-20.83,-29.75,-23.15,807,777,849,846,891,34.48275862068966,0.363,-0.469,0.823
47387,1758110764774,-20.84,-29.81,-23.17,808,777,850,844,895,33.333333333333336,0.364,-0.469,0.824
47416,1758110764805,-20.83,-29.84,-23.18,811,768,847,849,889,34.48275862068966,0.364,-0.47,0.823
47446,1758110764835,-20.83,-29.86,-23.17,810,779,855,850,881,33.333333333333336,0.363,-0.47,0.822
47475,1758110764865,-20.84,-29.86,-23.17,802,768,861,848,882,34.48275862068966,0.364,-0.469,0.822
47505,1758110764895,-20.86,-29.88,-23.19,799,779,859,845,890,33.333333333333336,0.364,-0.47,0.823
47534,1758110764922,-20.88,-29.9,-23.21,804,765,869,853,887,34.48275862068966,0.364,-0.471,0.823
47564,1758110764949,-20.87,-29.91,-23.21,810,778,845,851,894,33.333333333333336,0.365,-0.471,0.821
47593,1758110764977,-20.9,-29.84,-23.21,810,780,855,841,885,34.48275862068966,0.365,-0.47,0.82
47623,1758110765004,-20.9,-29.75,-23.25,803,773,852,841,884,33.333333333333336,0.366,-0.471,0.823
47652,1758110765034,-20.9,-29.64,-23.3,801,787,842,852,884,34.48275862068966,0.366,-0.467,0.822
47682,1758110765064,-20.91,-29.66,-23.31,807,772,853,853,892,33.333333333333336,0.364,-0.466,0.819
47711,1758110765094,-20.94,-29.7,-23.3,813,773,851,842,896,34.48275862068966,0.365,-0.468,0.82
47741,1758110765123,-20.95,-29.73,-23.28,814,781,851,843,891,33.333333333333336,0.365,-0.468,0.82
47771,1758110765156,-20.96,-29.76,-23.27,807,779,852,854,890,33.333333333333336,0.364,-0.467,0.82
47801,1758110765188,-21.0,-29.77,-23.28,803,784,855,849,887,33.333333333333336,0.364,-0.466,0.821
47830,1758110765221,-20.99,-29.79,-23.27,804,772,861,853,881,34.48275862068966,0.365,-0.468,0.821
47860,1758110765253,-20.99,-29.79,-23.26,810,774,858,849,889,33.333333333333336,0.365,-0.469,0.822
47889,1758110765283,-20.98,-29.78,-23.26,808,765,849,856,885,34.48275862068966,0.365,-0.468,0.821
47919,1758110765312,-21.01,-29.79,-23.26,809,781,858,850,887,33.333333333333336,0.365,-0.469,0.82
47948,1758110765342,-21.02,-29.78,-23.25,810,780,836,848,888,34.48275862068966,0.365,-0.469,0.822
47978,1758110765371,-20.99,-29.77,-23.25,806,780,861,851,884,33.333333333333336,0.366,-0.468,0.822
48007,1758110765398,-20.98,-29.78,-23.25,803,772,861,854,881,34.48275862068966,0.365,-0.468,0.82
48036,1758110765425,-21.02,-29.78,-23.25,807,783,843,842,896,34.48275862068966,0.365,-0.468,0.818
48066,1758110765451,-21.03,-29.78,-23.25,809,765,852,846,887,33.333333333333336,0.366,-0.469,0.821
48096,1758110765478,-21.01,-29.77,-23.24,809,772,851,849,886,33.333333333333336,0.366,-0.468,0.822
48126,1758110765507,-21.01,-29.76,-23.23,802,778,848,838,884,33.333333333333336,0.366,-0.468,0.82
48155,1758110765536,-21.01,-29.79,-23.23,807,778,859,854,880,34.48275862068966,0.365,-0.468,0.82
48185,1758110765566,-21.0,-29.79,-23.23,805,770,860,850,882,33.333333333333336,0.366,-0.467,0.822
48214,1758110765595,-20.97,-29.79,-23.22,803,776,843,851,886,34.48275862068966,0.366,-0.468,0.82
48244,1758110765627,-20.95,-29.8,-23.21,801,781,852,840,888,33.333333333333336,0.365,-0.47,0.819
48274,1758110765659,-20.97,-29.8,-23.19,802,778,856,849,889,33.333333333333336,0.364,-0.469,0.82
