timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
74644,1758110797049,-30.18,-52.52,-31.71,859,778,899,886,906,34.48275862068966,0.515,-0.695,0.536
74674,1758110797077,-30.17,-52.51,-31.71,863,767,884,879,912,33.333333333333336,0.515,-0.694,0.536
74703,1758110797105,-30.19,-52.51,-31.73,856,778,890,900,911,34.48275862068966,0.516,-0.694,0.537
74723,1758110797133,-30.19,-52.52,-31.74,856,774,885,883,903,50.0,0.516,-0.694,0.537
74753,1758110797158,-30.19,-52.53,-31.74,858,776,883,878,900,33.333333333333336,0.516,-0.694,0.536
74782,1758110797184,-30.17,-52.5,-31.75,852,778,903,881,912,34.48275862068966,0.515,-0.695,0.538
74812,1758110797210,-30.15,-52.49,-31.75,862,780,866,879,906,33.333333333333336,0.515,-0.694,0.537
74841,1758110797235,-30.14,-52.51,-31.75,864,779,900,883,895,34.48275862068966,0.514,-0.694,0.536
74871,1758110797263,-30.14,-52.53,-31.76,852,774,904,888,905,33.333333333333336,0.515,-0.695,0.536
74901,1758110797291,-30.16,-52.53,-31.77,859,777,889,861,898,33.333333333333336,0.514,-0.693,0.536
74930,1758110797318,-30.15,-52.55,-31.77,858,781,895,871,901,34.48275862068966,0.514,-0.694,0.537
74960,1758110797346,-30.14,-52.54,-31.78,857,773,894,879,905,33.333333333333336,0.515,-0.694,0.538
74989,1758110797377,-30.13,-52.54,-31.79,862,784,900,879,896,34.48275862068966,0.515,-0.694,0.538
75019,1758110797407,-30.12,-52.55,-31.79,857,780,902,872,898,33.333333333333336,0.515,-0.696,0.537
75048,1758110797438,-30.11,-52.55,-31.8,854,782,879,879,909,34.48275862068966,0.515,-0.695,0.536
75078,1758110797468,-30.11,-52.55,-31.81,863,785,900,869,895,33.333333333333336,0.515,-0.696,0.536
75108,1758110797502,-30.12,-52.51,-31.83,856,788,886,879,907,33.333333333333336,0.515,-0.696,0.536
75137,1758110797535,-30.14,-52.49,-31.85,860,774,900,873,909,34.48275862068966,0.515,-0.694,0.537
75167,1758110797568,-30.15,-52.5,-31.85,857,783,889,874,911,33.333333333333336,0.514,-0.694,0.535
75196,1758110797599,-30.15,-52.5,-31.85,862,775,905,874,909,34.48275862068966,0.514,-0.695,0.536
75226,1758110797629,-30.15,-52.45,-31.86,857,781,877,875,904,33.333333333333336,0.515,-0.693,0.537
75255,1758110797659,-30.17,-52.45,-31.87,847,777,887,879,904,34.48275862068966,0.516,-0.692,0.537
75285,1758110797689,-30.19,-52.47,-31.87,860,773,891,877,896,33.333333333333336,0.515,-0.694,0.536
75314,1758110797716,-30.2,-52.44,-31.87,863,778,886,880,904,34.48275862068966,0.515,-0.695,0.537
75344,1758110797743,-30.18,-52.41,-31.87,865,777,906,876,900,33.333333333333336,0.515,-0.694,0.537
75374,1758110797771,-30.19,-52.41,-31.86,857,775,888,905,903,33.333333333333336,0.516,-0.693,0.536
75403,1758110797798,-30.21,-52.42,-31.86,861,769,879,872,911,34.48275862068966,0.515,-0.694,0.535
75433,1758110797828,-30.22,-52.39,-31.86,854,779,887,871,902,33.333333333333336,0.515,-0.695,0.537
75463,1758110797858,-30.23,-52.37,-31.86,854,777,891,874,905,33.333333333333336,0.515,-0.692,0.538
75492,1758110797888,-30.24,-52.39,-31.86,873,768,895,873,908,34.48275862068966,0.515,-0.693,0.538
75522,1758110797918,-30.22,-52.37,-31.87,855,780,882,880,899,33.333333333333336,0.516,-0.695,0.538
75551,1758110797950,-30.22,-52.35,-31.87,862,779,895,868,899,34.48275862068966,0.516,-0.694,0.537
75581,1758110797983,-30.24,-52.34,-31.86,863,777,888,881,903,33.333333333333336,0.516,-0.692,0.538
75611,1758110798015,-30.26,-52.33,-31.86,855,796,889,874,897,33.333333333333336,0.515,-0.692,0.538
75640,1758110798048,-30.27,-52.32,-31.87,863,769,901,889,899,34.48275862068966,0.515,-0.692,0.538
75670,1758110798078,-30.27,-52.34,-31.88,850,783,919,879,901,33.333333333333336,0.516,-0.693,0.538
75700,1758110798107,-30.27,-52.36,-31.88,857,779,882,869,903,33.333333333333336,0.516,-0.692,0.538
75720,1758110798137,-30.28,-52.36,-31.89,853,781,900,869,897,50.0,0.516,-0.693,0.538
75750,1758110798167,-30.27,-52.34,-31.89,865,778,890,881,905,33.333333333333336,0.517,-0.694,0.537
75779,1758110798193,-30.28,-52.32,-31.89,854,779,886,876,905,34.48275862068966,0.516,-0.693,0.537
75809,1758110798220,-30.28,-52.31,-31.91,857,780,884,882,919,33.333333333333336,0.517,-0.693,0.538
75838,1758110798247,-30.28,-52.29,-31.9,856,777,881,862,910,34.48275862068966,0.517,-0.693,0.538
75868,1758110798274,-30.27,-52.28,-31.89,863,769,911,876,912,33.333333333333336,0.515,-0.691,0.537
75898,1758110798304,-30.28,-52.32,-31.88,863,777,894,878,910,33.333333333333336,0.515,-0.691,0.537
75927,1758110798333,-30.27,-52.33,-31.89,855,772,891,881,903,34.48275862068966,0.515,-0.693,0.537
75957,1758110798362,-30.27,-52.31,-31.89,862,776,882,867,908,33.333333333333336,0.516,-0.692,0.537
75986,1758110798391,-30.27,-52.3,-31.89,858,778,890,878,902,34.48275862068966,0.517,-0.692,0.538
76016,1758110798424,-30.28,-52.3,-31.9,858,775,904,877,910,33.333333333333336,0.516,-0.691,0.538
76045,1758110798456,-30.3,-52.28,-31.92,858,782,902,882,905,34.48275862068966,0.516,-0.692,0.537
76075,1758110798488,-30.3,-52.28,-31.93,855,782,899,882,903,33.333333333333336,0.516,-0.692,0.537
76104,1758110798520,-30.3,-52.27,-31.93,855,778,882,884,904,34.48275862068966,0.516,-0.692,0.538
76134,1758110798555,-30.29,-52.27,-31.92,862,777,891,880,910,33.333333333333336,0.516,-0.693,0.538
76163,1758110798590,-30.28,-52.27,-31.92,860,783,874,870,901,34.48275862068966,0.516,-0.691,0.538
