timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
65548,1758110783786,-28.94,-54.27,-30.31,854,775,889,864,907,34.48275862068966,0.501,-0.717,0.517
65578,1758110783820,-28.91,-54.27,-30.31,854,775,886,868,912,33.333333333333336,0.501,-0.72,0.517
65607,1758110783853,-28.93,-54.24,-30.32,853,777,894,860,901,34.48275862068966,0.502,-0.715,0.518
65637,1758110783887,-28.95,-54.26,-30.32,860,776,894,863,907,33.333333333333336,0.502,-0.715,0.52
65666,1758110783917,-28.98,-54.28,-30.33,853,772,872,861,908,34.48275862068966,0.501,-0.718,0.518
65696,1758110783947,-29.0,-54.25,-30.34,857,776,879,876,914,33.333333333333336,0.5,-0.716,0.518
65725,1758110783978,-29.03,-54.29,-30.34,859,776,894,857,906,34.48275862068966,0.501,-0.714,0.519
65755,1758110784007,-29.02,-54.32,-30.35,860,775,872,866,911,33.333333333333336,0.501,-0.718,0.519
65784,1758110784035,-29.02,-54.28,-30.35,857,778,881,858,910,34.48275862068966,0.502,-0.717,0.519
65814,1758110784062,-29.04,-54.28,-30.36,859,782,899,870,911,33.333333333333336,0.503,-0.714,0.519
65843,1758110784089,-29.07,-54.33,-30.38,857,771,875,868,914,34.48275862068966,0.503,-0.715,0.518
65872,1758110784116,-29.09,-54.29,-30.42,857,781,894,851,897,34.48275862068966,0.503,-0.718,0.518
65902,1758110784146,-29.1,-54.23,-30.42,861,778,895,862,918,33.333333333333336,0.503,-0.716,0.519
65932,1758110784176,-29.12,-54.27,-30.43,862,772,893,910,908,33.333333333333336,0.502,-0.715,0.517
65961,1758110784206,-29.13,-54.28,-30.45,859,772,885,865,897,34.48275862068966,0.502,-0.715,0.518
65991,1758110784236,-29.13,-54.29,-30.46,859,775,880,875,911,33.333333333333336,0.503,-0.718,0.518
66020,1758110784269,-29.13,-54.3,-30.45,854,781,884,859,903,34.48275862068966,0.504,-0.718,0.517
66050,1758110784302,-29.13,-54.31,-30.44,863,774,891,872,939,33.333333333333336,0.504,-0.716,0.518
66079,1758110784335,-29.13,-54.34,-30.44,870,775,889,854,905,34.48275862068966,0.504,-0.716,0.518
66109,1758110784367,-29.14,-54.32,-30.46,855,777,899,870,912,33.333333333333336,0.504,-0.716,0.518
66138,1758110784397,-29.15,-54.31,-30.46,861,765,897,860,919,34.48275862068966,0.505,-0.717,0.518
66168,1758110784427,-29.16,-54.35,-30.46,843,782,880,880,910,33.333333333333336,0.505,-0.716,0.517
66197,1758110784457,-29.16,-54.35,-30.46,856,779,895,872,918,34.48275862068966,0.504,-0.717,0.517
66227,1758110784486,-29.18,-54.32,-30.47,860,778,895,870,917,33.333333333333336,0.504,-0.718,0.516
66256,1758110784513,-29.2,-54.29,-30.49,862,776,887,872,897,34.48275862068966,0.505,-0.717,0.517
66286,1758110784540,-29.22,-54.33,-30.48,861,772,899,872,910,33.333333333333336,0.505,-0.717,0.517
66315,1758110784567,-29.23,-54.35,-30.48,862,780,882,881,901,34.48275862068966,0.504,-0.718,0.516
66345,1758110784594,-29.25,-54.3,-30.48,858,782,881,869,938,33.333333333333336,0.505,-0.717,0.517
66374,1758110784623,-29.26,-54.31,-30.48,856,776,883,888,905,34.48275862068966,0.506,-0.715,0.517
66404,1758110784652,-29.26,-54.3,-30.48,858,792,873,861,920,33.333333333333336,0.505,-0.717,0.517
66434,1758110784682,-29.28,-54.26,-30.48,863,797,889,864,910,33.333333333333336,0.505,-0.717,0.517
66463,1758110784711,-29.3,-54.25,-30.49,852,783,900,869,913,34.48275862068966,0.504,-0.716,0.516
66493,1758110784744,-29.33,-54.25,-30.5,856,775,892,856,913,33.333333333333336,0.504,-0.717,0.515
66522,1758110784776,-29.38,-54.26,-30.52,858,781,891,853,908,34.48275862068966,0.504,-0.717,0.515
66552,1758110784808,-29.4,-54.26,-30.52,860,776,896,870,939,33.333333333333336,0.506,-0.718,0.517
66581,1758110784840,-29.4,-54.25,-30.5,850,779,871,877,905,34.48275862068966,0.506,-0.716,0.517
66611,1758110784873,-29.39,-54.25,-30.48,858,779,891,863,908,33.333333333333336,0.506,-0.715,0.517
66640,1758110784905,-29.39,-54.24,-30.49,860,773,902,859,908,34.48275862068966,0.507,-0.715,0.518
66670,1758110784937,-29.39,-54.22,-30.5,860,777,902,860,905,33.333333333333336,0.507,-0.715,0.518
66700,1758110784969,-29.39,-54.19,-30.5,859,782,893,868,915,33.333333333333336,0.506,-0.715,0.518
66729,1758110784998,-29.4,-54.16,-30.53,856,773,880,866,907,34.48275862068966,0.505,-0.716,0.517
66758,1758110785027,-29.42,-54.17,-30.54,862,778,883,859,899,34.48275862068966,0.505,-0.716,0.516
