timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
68484,1758110787997,-30.08,-53.68,-30.94,860,778,904,882,938,47.61904761904762,0.513,-0.711,0.521
68513,1758110788026,-30.09,-53.68,-30.94,860,771,877,879,909,34.48275862068966,0.514,-0.71,0.521
68543,1758110788059,-30.12,-53.65,-30.95,860,766,894,853,905,33.333333333333336,0.514,-0.711,0.522
68572,1758110788092,-30.13,-53.6,-30.96,855,774,900,876,922,34.48275862068966,0.513,-0.71,0.521
68602,1758110788124,-30.14,-53.58,-30.96,853,779,897,880,905,33.333333333333336,0.512,-0.71,0.521
68632,1758110788157,-30.16,-53.56,-30.98,862,776,898,890,906,33.333333333333336,0.513,-0.709,0.521
68661,1758110788189,-30.18,-53.56,-30.99,861,774,886,893,898,34.48275862068966,0.511,-0.708,0.521
68691,1758110788222,-30.19,-53.55,-30.99,856,781,888,879,910,33.333333333333336,0.512,-0.707,0.521
68720,1758110788255,-30.19,-53.55,-31.0,859,777,882,866,894,34.48275862068966,0.512,-0.708,0.523
68750,1758110788287,-30.19,-53.54,-31.01,863,767,878,871,911,33.333333333333336,0.514,-0.708,0.523
68779,1758110788316,-30.21,-53.53,-31.01,848,773,915,870,915,34.48275862068966,0.514,-0.706,0.521
68809,1758110788346,-30.22,-53.54,-31.02,863,775,883,866,909,33.333333333333336,0.512,-0.707,0.522
68838,1758110788375,-30.2,-53.55,-31.03,864,772,897,862,912,34.48275862068966,0.513,-0.708,0.523
68868,1758110788405,-30.17,-53.53,-31.02,859,782,901,872,909,33.333333333333336,0.512,-0.708,0.522
68898,1758110788431,-30.18,-53.56,-31.01,859,775,889,879,905,33.333333333333336,0.512,-0.707,0.521
68927,1758110788458,-30.18,-53.57,-31.01,854,774,888,872,911,34.48275862068966,0.513,-0.707,0.522
68957,1758110788484,-30.19,-53.58,-31.02,861,770,896,880,909,33.333333333333336,0.514,-0.707,0.523
68987,1758110788511,-30.19,-53.6,-31.01,861,774,893,873,907,33.333333333333336,0.514,-0.706,0.523
69016,1758110788541,-30.2,-53.57,-31.03,862,776,896,871,906,34.48275862068966,0.514,-0.706,0.523
69046,1758110788570,-30.21,-53.55,-31.05,858,784,880,859,913,33.333333333333336,0.515,-0.707,0.522
69076,1758110788599,-30.22,-53.53,-31.04,860,775,883,876,915,33.333333333333336,0.515,-0.707,0.522
69105,1758110788628,-30.22,-53.54,-31.04,859,784,891,852,903,34.48275862068966,0.514,-0.707,0.522
