timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
210117,1755603193996,29.78,-47.51,0.69,775,782,774,441,922,34.48275862068966,-0.54,-0.606,0.572
210147,1755603193998,29.98,-48.2,0.54,776,772,776,354,917,33.333333333333336,-0.522,-0.604,0.57
210176,1755603194000,30.61,-48.78,0.54,774,778,777,316,916,34.48275862068966,-0.534,-0.62,0.563
210206,1755603194002,31.04,-49.33,0.45,770,770,781,350,917,33.333333333333336,-0.55,-0.629,0.551
210236,1755603194004,30.97,-49.31,0.37,771,776,778,434,913,33.333333333333336,-0.527,-0.621,0.549
210265,1755603194006,32.04,-48.04,0.06,774,786,783,390,926,34.48275862068966,-0.498,-0.617,0.536
210294,1755603194008,32.53,-47.16,-0.76,775,781,780,314,917,34.48275862068966,-0.543,-0.654,0.533
210324,1755603194010,31.49,-47.11,-1.73,773,785,780,384,906,33.333333333333336,-0.538,-0.661,0.538
210353,1755603194012,31.53,-46.33,-1.98,774,783,783,482,907,34.48275862068966,-0.508,-0.653,0.536
210383,1755603194014,32.51,-45.8,-1.7,779,779,780,412,904,33.333333333333336,-0.555,-0.66,0.533
210412,1755603194016,32.74,-45.28,-1.18,775,774,773,295,918,34.48275862068966,-0.569,-0.658,0.527
210472,1755603194020,32.47,-43.04,0.02,778,782,777,418,901,33.333333333333336,-0.541,-0.631,0.538
210501,1755603194022,33.02,-42.37,1.11,765,777,772,417,909,34.48275862068966,-0.566,-0.644,0.532
210531,1755603194024,33.49,-42.6,1.6,770,781,778,316,903,33.333333333333336,-0.58,-0.639,0.53
210561,1755603194026,32.96,-43.15,1.8,773,776,778,280,916,33.333333333333336,-0.567,-0.615,0.507
210590,1755603194028,32.55,-44.14,1.96,775,778,773,336,907,34.48275862068966,-0.558,-0.609,0.534
210619,1755603194030,32.76,-46.05,2.14,773,775,778,413,899,34.48275862068966,-0.55,-0.616,0.56
210679,1755603194034,36.46,-50.52,2.99,774,775,781,294,936,33.333333333333336,-0.557,-0.626,0.564
210708,1755603194036,38.0,-52.23,3.43,772,782,782,347,903,34.48275862068966,-0.564,-0.611,0.496
210886,1755603194048,34.51,-49.44,0.96,777,772,779,442,903,33.333333333333336,-0.616,-0.645,0.456
210915,1755603194050,33.34,-48.39,0.69,773,775,783,392,906,34.48275862068966,-0.609,-0.642,0.462
210945,1755603194053,33.07,-47.21,0.22,775,779,781,294,908,33.333333333333336,-0.586,-0.643,0.47
210965,1755603194055,33.25,-46.0,-0.28,777,775,774,420,909,50.0,-0.585,-0.636,0.497
210994,1755603194057,32.31,-44.52,-0.85,773,779,784,307,905,34.48275862068966,-0.582,-0.639,0.516
211024,1755603194059,31.89,-43.91,-1.35,772,779,782,329,915,33.333333333333336,-0.559,-0.629,0.528
211083,1755603194063,32.3,-42.3,-2.03,769,784,782,452,913,34.48275862068966,-0.538,-0.627,0.577
229563,1755603194066,26.26,-39.22,-4.21,771,782,772,424,946,0.0541125541125541,-0.44,-0.569,0.693
229622,1755603194071,26.33,-39.27,-4.19,774,773,770,306,936,34.48275862068966,-0.445,-0.571,0.694
229652,1755603194073,26.36,-39.24,-4.14,768,783,773,334,934,33.333333333333336,-0.445,-0.57,0.694
229682,1755603194074,26.32,-39.24,-4.13,767,778,771,420,950,33.333333333333336,-0.443,-0.567,0.694
229711,1755603194077,26.29,-39.25,-4.15,774,777,766,378,946,34.48275862068966,-0.442,-0.567,0.696
229770,1755603194081,26.33,-39.28,-4.19,771,781,769,340,928,34.48275862068966,-0.445,-0.568,0.693
229800,1755603194083,26.78,-39.28,-4.19,770,781,772,455,940,33.333333333333336,-0.446,-0.569,0.696
229829,1755603194085,26.8,-39.23,-4.13,771,772,770,422,920,34.48275862068966,-0.45,-0.571,0.695
229859,1755603194087,26.78,-39.22,-4.11,772,777,771,331,931,33.333333333333336,-0.446,-0.567,0.692
229918,1755603194091,26.75,-39.27,-4.2,775,772,776,380,938,34.48275862068966,-0.442,-0.568,0.694
229948,1755603194094,26.78,-39.28,-4.2,775,775,772,457,949,33.333333333333336,-0.445,-0.573,0.693
229978,1755603194096,26.76,-39.24,-4.17,771,783,774,404,934,33.333333333333336,-0.444,-0.573,0.694
230007,1755603194098,26.74,-39.23,-4.19,771,778,778,321,911,34.48275862068966,-0.442,-0.569,0.694
230037,1755603194100,26.72,-39.22,-4.22,770,775,779,351,939,33.333333333333336,-0.444,-0.569,0.693
230066,1755603194102,26.7,-39.21,-4.2,772,777,774,443,943,34.48275862068966,-0.447,-0.571,0.692
230096,1755603194104,26.66,-39.2,-4.2,773,777,766,426,923,33.333333333333336,-0.442,-0.57,0.692
230125,1755603194106,26.68,-39.23,-4.23,773,775,769,310,945,34.48275862068966,-0.439,-0.57,0.693
230155,1755603194108,26.71,-39.24,-4.23,771,779,774,324,938,33.333333333333336,-0.443,-0.57,0.693
230185,1755603194110,26.66,-39.21,-4.23,770,782,769,392,922,33.333333333333336,-0.442,-0.569,0.694
230214,1755603194112,26.66,-39.21,-4.24,770,782,763,417,947,34.48275862068966,-0.443,-0.57,0.693
230244,1755603194115,26.67,-39.24,-4.23,773,787,772,363,927,33.333333333333336,-0.444,-0.573,0.691
230273,1755603194116,26.65,-39.22,-4.19,774,778,773,298,934,34.48275862068966,-0.444,-0.573,0.691
230303,1755603194118,26.65,-39.2,-4.18,770,775,773,342,940,33.333333333333336,-0.44,-0.569,0.692
230332,1755603194121,26.62,-39.22,-4.21,772,780,774,449,948,34.48275862068966,-0.442,-0.571,0.693
230392,1755603194125,26.62,-39.18,-4.15,773,774,784,319,936,33.333333333333336,-0.439,-0.572,0.692
230421,1755603194127,26.62,-39.18,-4.17,770,776,775,326,938,34.48275862068966,-0.438,-0.569,0.692
230451,1755603194129,26.6,-39.18,-4.19,773,771,779,412,936,33.333333333333336,-0.444,-0.571,0.694
230480,1755603194131,26.54,-39.15,-4.16,768,777,774,435,933,34.48275862068966,-0.444,-0.571,0.694
230510,1755603194133,26.55,-39.15,-4.15,768,782,769,382,924,33.333333333333336,-0.441,-0.57,0.694
230540,1755603194135,26.56,-39.17,-4.15,772,771,774,300,935,33.333333333333336,-0.441,-0.57,0.693
230569,1755603194137,26.59,-39.18,-4.14,771,783,771,351,931,34.48275862068966,-0.442,-0.572,0.695
230599,1755603194139,26.56,-39.14,-4.13,772,778,771,448,935,33.333333333333336,-0.439,-0.57,0.695
230628,1755603194141,26.53,-39.14,-4.16,769,769,775,413,940,34.48275862068966,-0.437,-0.569,0.693
230658,1755603194143,26.58,-39.2,-4.19,767,783,772,267,945,33.333333333333336,-0.442,-0.57,0.692
230687,1755603194145,26.55,-39.2,-4.2,769,775,772,302,932,34.48275862068966,-0.443,-0.571,0.694
230717,1755603194147,26.56,-39.19,-4.2,766,774,775,425,936,33.333333333333336,-0.442,-0.571,0.694
230747,1755603194150,26.57,-39.18,-4.2,770,772,772,436,945,33.333333333333336,-0.443,-0.571,0.692
230776,1755603194151,26.55,-39.18,-4.2,771,783,774,367,930,34.48275862068966,-0.444,-0.571,0.693
230806,1755603194153,26.55,-39.19,-4.21,773,785,765,326,945,33.333333333333336,-0.442,-0.57,0.693
230836,1755603194156,26.55,-39.18,-4.22,773,775,771,327,958,33.333333333333336,-0.44,-0.571,0.693
230865,1755603194157,26.52,-39.19,-4.24,767,775,770,434,941,34.48275862068966,-0.442,-0.572,0.693
230895,1755603194159,26.53,-39.18,-4.22,773,773,777,396,922,33.333333333333336,-0.443,-0.571,0.695
230925,1755603194161,26.53,-39.16,-4.19,774,775,773,297,937,33.333333333333336,-0.445,-0.571,0.694
230954,1755603194164,26.48,-39.13,-4.19,772,777,770,308,945,34.48275862068966,-0.441,-0.571,0.694
230984,1755603194166,26.49,-39.15,-4.2,773,778,769,426,925,33.333333333333336,-0.44,-0.572,0.693
231013,1755603194167,26.45,-39.12,-4.18,774,781,771,443,942,34.48275862068966,-0.441,-0.571,0.693
231043,1755603194170,26.37,-39.11,-4.19,770,778,774,336,925,33.333333333333336,-0.437,-0.57,0.695
231072,1755603194172,26.4,-39.09,-4.19,773,776,770,311,924,34.48275862068966,-0.439,-0.57,0.693
231102,1755603194174,26.37,-39.09,-4.19,772,770,773,384,927,33.333333333333336,-0.439,-0.569,0.692
231131,1755603194176,26.34,-39.09,-4.19,773,776,771,445,933,34.48275862068966,-0.439,-0.569,0.694
231161,1755603194178,26.37,-39.07,-4.19,771,782,781,389,936,33.333333333333336,-0.439,-0.568,0.695
231190,1755603194180,26.33,-39.07,-4.2,771,778,769,303,933,34.48275862068966,-0.439,-0.57,0.695
231220,1755603194182,26.35,-39.09,-4.21,771,777,770,330,941,33.333333333333336,-0.438,-0.569,0.694
231250,1755603194184,26.38,-39.08,-4.2,770,776,777,441,961,33.333333333333336,-0.441,-0.568,0.694
231280,1755603194187,26.33,-39.07,-4.22,773,783,776,431,931,33.333333333333336,-0.441,-0.567,0.696
231309,1755603194216,26.31,-39.07,-4.26,764,776,771,341,929,34.48275862068966,-0.44,-0.569,0.698
231339,1755603194246,26.34,-39.06,-4.25,776,769,762,307,929,33.333333333333336,-0.44,-0.571,0.696
231368,1755603194276,26.32,-39.06,-4.24,770,780,776,353,937,34.48275862068966,-0.443,-0.571,0.695
231398,1755603194305,26.29,-39.05,-4.24,772,782,774,451,942,33.333333333333336,-0.441,-0.568,0.696
231428,1755603194335,26.34,-39.07,-4.24,769,783,768,413,944,33.333333333333336,-0.44,-0.568,0.695
231457,1755603194365,26.33,-39.07,-4.24,771,775,779,311,937,34.48275862068966,-0.443,-0.572,0.694
231487,1755603194395,26.27,-39.03,-4.23,775,778,771,318,931,33.333333333333336,-0.438,-0.572,0.697
231517,1755603194424,26.33,-39.01,-4.2,777,774,767,412,952,33.333333333333336,-0.437,-0.57,0.696
231547,1755603194454,26.28,-39.0,-4.21,769,779,776,432,927,33.333333333333336,-0.441,-0.569,0.696
231576,1755603194484,26.21,-38.98,-4.21,770,771,776,365,935,34.48275862068966,-0.44,-0.57,0.697
231606,1755603194514,26.25,-38.96,-4.18,768,776,773,299,957,33.333333333333336,-0.438,-0.568,0.698
231636,1755603194543,26.27,-39.0,-4.18,772,776,770,346,935,33.333333333333336,-0.439,-0.57,0.697
231665,1755603194572,26.28,-38.99,-4.16,772,771,775,459,930,34.48275862068966,-0.439,-0.571,0.698
231695,1755603194602,26.31,-38.95,-4.13,771,781,772,412,936,33.333333333333336,-0.438,-0.567,0.697
231724,1755603194631,26.32,-38.93,-4.14,769,771,776,298,938,34.48275862068966,-0.44,-0.566,0.697
231754,1755603194661,26.37,-38.94,-4.12,771,776,776,334,954,33.333333333333336,-0.443,-0.568,0.697
231783,1755603194690,26.41,-38.92,-4.07,772,780,780,433,958,34.48275862068966,-0.442,-0.57,0.698
231813,1755603194720,26.44,-38.9,-4.05,769,786,772,442,936,33.333333333333336,-0.438,-0.569,0.698
231842,1755603194749,26.47,-38.89,-4.04,768,774,775,338,944,34.48275862068966,-0.439,-0.57,0.698
231872,1755603194779,26.47,-38.85,-4.04,771,776,776,298,940,33.333333333333336,-0.44,-0.567,0.698
231901,1755603194809,26.51,-38.83,-4.04,769,783,765,376,937,34.48275862068966,-0.441,-0.566,0.698
231931,1755603194838,26.55,-38.86,-4.05,770,770,778,430,944,33.333333333333336,-0.441,-0.566,0.696
231961,1755603194868,26.56,-38.9,-4.04,772,775,773,385,940,33.333333333333336,-0.446,-0.567,0.696
231990,1755603194898,26.57,-38.87,-4.02,767,774,777,298,934,34.48275862068966,-0.445,-0.566,0.698
232020,1755603194927,26.55,-38.88,-4.03,772,772,772,330,924,33.333333333333336,-0.44,-0.566,0.697
232050,1755603194957,26.56,-38.91,-4.04,769,781,772,439,937,33.333333333333336,-0.442,-0.568,0.696
232079,1755603194987,26.58,-38.89,-4.03,767,780,775,432,909,34.48275862068966,-0.444,-0.568,0.697
232109,1755603195016,26.55,-38.89,-4.03,766,782,776,316,935,33.333333333333336,-0.445,-0.567,0.696
232168,1755603195075,26.59,-38.89,-4.03,772,779,774,352,932,34.48275862068966,-0.445,-0.564,0.697
232198,1755603195105,26.61,-38.86,-4.03,772,783,782,420,939,33.333333333333336,-0.447,-0.567,0.697
232227,1755603195135,26.65,-38.82,-4.0,775,778,774,389,933,34.48275862068966,-0.445,-0.567,0.696
232257,1755603195164,26.67,-38.74,-3.99,773,783,771,307,907,33.333333333333336,-0.441,-0.563,0.696
232287,1755603195195,26.72,-38.72,-4.03,776,779,773,323,933,33.333333333333336,-0.444,-0.564,0.697
232307,1755603195214,26.77,-38.72,-4.04,770,783,761,356,928,50.0,-0.448,-0.566,0.698
232336,1755603195244,26.77,-38.7,-4.03,767,779,770,353,935,34.48275862068966,-0.448,-0.565,0.697
232366,1755603195273,26.75,-38.7,-4.02,771,768,777,451,936,33.333333333333336,-0.448,-0.563,0.696
232395,1755603195303,26.78,-38.72,-4.02,773,778,770,426,933,34.48275862068966,-0.45,-0.563,0.698
232425,1755603195332,26.8,-38.71,-4.01,776,778,781,333,936,33.333333333333336,-0.449,-0.563,0.697
232454,1755603195362,26.83,-38.73,-4.01,771,780,767,302,932,34.48275862068966,-0.45,-0.565,0.695
232484,1755603195391,26.86,-38.76,-4.0,770,782,772,407,940,33.333333333333336,-0.45,-0.564,0.694
232513,1755603195421,26.87,-38.77,-4.0,767,778,773,452,933,34.48275862068966,-0.448,-0.564,0.695
232543,1755603195451,26.91,-38.74,-3.99,770,781,773,392,926,33.333333333333336,-0.45,-0.566,0.697
232573,1755603195480,26.94,-38.69,-3.96,771,778,770,326,938,33.333333333333336,-0.45,-0.564,0.697
232603,1755603195510,26.92,-38.69,-3.98,770,776,773,347,937,33.333333333333336,-0.448,-0.562,0.695
232623,1755603195531,26.91,-38.69,-4.0,770,779,777,359,935,50.0,-0.448,-0.562,0.695
232643,1755603195551,26.93,-38.71,-4.01,775,778,772,456,953,50.0,-0.45,-0.561,0.695
232663,1755603195571,26.94,-38.73,-4.01,770,783,775,447,938,50.0,-0.453,-0.562,0.694
232693,1755603195600,26.91,-38.74,-4.0,772,780,763,386,950,33.333333333333336,-0.453,-0.563,0.694
232722,1755603195630,26.9,-38.75,-3.98,772,772,771,292,939,34.48275862068966,-0.451,-0.564,0.695
232752,1755603195659,26.91,-38.79,-3.99,766,777,779,351,933,33.333333333333336,-0.45,-0.563,0.694
232781,1755603195689,26.91,-38.82,-3.98,772,774,774,452,939,34.48275862068966,-0.453,-0.564,0.694
232811,1755603195718,26.9,-38.81,-3.95,772,776,778,417,935,33.333333333333336,-0.453,-0.565,0.695
232840,1755603195748,26.87,-38.8,-3.97,771,776,772,301,935,34.48275862068966,-0.45,-0.563,0.694
232870,1755603195777,26.89,-38.83,-3.96,772,773,767,316,943,33.333333333333336,-0.451,-0.565,0.694
232900,1755603195807,26.91,-38.84,-3.93,773,777,776,416,929,33.333333333333336,-0.453,-0.565,0.694
232930,1755603195837,26.87,-38.82,-3.93,774,778,775,440,934,33.333333333333336,-0.451,-0.563,0.694
232959,1755603195867,26.87,-38.82,-3.93,767,772,773,351,924,34.48275862068966,-0.452,-0.564,0.695
232979,1755603195887,26.89,-38.83,-3.93,770,780,778,415,942,50.0,-0.449,-0.563,0.693
233009,1755603195916,26.89,-38.82,-3.94,766,782,773,361,930,33.333333333333336,-0.451,-0.564,0.693
233039,1755603195946,26.88,-38.82,-3.92,771,776,770,294,934,33.333333333333336,-0.454,-0.565,0.693
233068,1755603195975,26.86,-38.81,-3.92,769,781,773,351,933,34.48275862068966,-0.45,-0.563,0.692
233098,1755603196005,26.9,-38.86,-3.93,774,777,773,425,930,33.333333333333336,-0.45,-0.565,0.692
233127,1755603196034,26.87,-38.87,-3.95,772,775,782,397,937,34.48275862068966,-0.45,-0.565,0.692
233157,1755603196064,26.82,-38.84,-3.99,765,782,770,311,937,33.333333333333336,-0.447,-0.564,0.694
233186,1755603196093,26.86,-38.87,-4.01,772,782,774,353,931,34.48275862068966,-0.449,-0.566,0.693
233216,1755603196123,26.86,-38.88,-4.01,774,780,775,441,933,33.333333333333336,-0.451,-0.565,0.692
233245,1755603196152,26.81,-38.89,-4.05,773,777,773,425,919,34.48275862068966,-0.449,-0.564,0.693
233275,1755603196182,26.87,-38.92,-4.04,773,780,764,288,942,33.333333333333336,-0.451,-0.566,0.692
233304,1755603196212,26.89,-38.93,-4.02,766,778,780,302,949,34.48275862068966,-0.451,-0.563,0.691
233334,1755603196241,26.85,-38.97,-4.06,764,778,771,390,924,33.333333333333336,-0.45,-0.564,0.693
233364,1755603196271,26.88,-39.0,-4.05,772,777,775,436,937,33.333333333333336,-0.451,-0.568,0.694
233393,1755603196300,26.9,-39.01,-4.01,766,772,775,399,936,34.48275862068966,-0.449,-0.568,0.691
233423,1755603196330,26.86,-39.01,-4.03,766,769,771,290,945,33.333333333333336,-0.45,-0.568,0.693
233452,1755603196360,26.84,-38.98,-4.03,763,777,776,336,928,34.48275862068966,-0.45,-0.569,0.694
233482,1755603196389,26.86,-38.98,-4.0,774,777,769,407,944,33.333333333333336,-0.451,-0.568,0.692
233512,1755603196420,26.84,-38.97,-3.98,767,775,775,389,933,33.333333333333336,-0.451,-0.567,0.69
233532,1755603196439,26.82,-38.96,-3.98,773,778,772,369,947,50.0,-0.45,-0.566,0.691
233562,1755603196469,26.83,-38.96,-3.97,775,774,775,385,941,33.333333333333336,-0.453,-0.569,0.692
233591,1755603196499,26.82,-38.94,-3.91,771,787,770,298,937,34.48275862068966,-0.454,-0.571,0.692
233621,1755603196528,26.79,-38.9,-3.85,771,772,772,295,931,33.333333333333336,-0.451,-0.568,0.693
233651,1755603196558,26.78,-38.88,-3.85,765,776,778,367,942,33.333333333333336,-0.446,-0.565,0.693
233680,1755603196588,26.82,-38.88,-3.83,773,776,774,430,947,34.48275862068966,-0.451,-0.566,0.692
233710,1755603196618,26.77,-38.85,-3.83,771,778,773,387,927,33.333333333333336,-0.449,-0.564,0.691
233751,1755603196659,26.76,-38.9,-3.84,770,771,776,331,930,47.61904761904762,-0.45,-0.561,0.695
233771,1755603196678,26.78,-38.89,-3.84,772,775,775,296,938,50.0,-0.45,-0.562,0.695
233801,1755603196708,26.73,-38.88,-3.86,771,781,778,383,917,33.333333333333336,-0.446,-0.564,0.695
233830,1755603196737,26.8,-38.88,-3.84,771,776,781,424,941,34.48275862068966,-0.448,-0.566,0.692
233860,1755603196767,26.82,-38.87,-3.81,769,778,779,371,931,33.333333333333336,-0.449,-0.566,0.692
233889,1755603196797,26.82,-38.87,-3.8,770,777,778,308,946,34.48275862068966,-0.451,-0.565,0.693
233919,1755603196826,26.87,-38.85,-3.75,772,778,773,330,935,33.333333333333336,-0.456,-0.567,0.691
233949,1755603196856,26.8,-38.82,-3.71,766,777,772,444,928,33.333333333333336,-0.452,-0.564,0.691
233978,1755603196885,26.8,-38.83,-3.71,773,788,767,413,935,34.48275862068966,-0.447,-0.562,0.693
234037,1755603196944,26.81,-38.82,-3.7,774,779,778,317,936,34.48275862068966,-0.454,-0.565,0.692
234067,1755603196974,26.75,-38.78,-3.7,773,779,767,413,946,33.333333333333336,-0.45,-0.561,0.693
234096,1755603197004,26.85,-38.81,-3.7,771,777,776,445,937,34.48275862068966,-0.449,-0.559,0.692
234126,1755603197033,26.86,-38.84,-3.71,769,770,770,397,932,33.333333333333336,-0.453,-0.561,0.692
234156,1755603197063,26.83,-38.86,-3.71,770,773,778,312,928,33.333333333333336,-0.453,-0.564,0.693
234185,1755603197093,26.88,-38.87,-3.7,769,776,772,351,931,34.48275862068966,-0.449,-0.563,0.693
234215,1755603197122,26.91,-38.89,-3.72,769,772,764,442,938,33.333333333333336,-0.451,-0.562,0.692
234244,1755603197152,26.86,-38.86,-3.71,770,776,774,442,934,34.48275862068966,-0.453,-0.564,0.694
234274,1755603197182,26.89,-38.86,-3.69,770,780,766,342,925,33.333333333333336,-0.456,-0.566,0.692
234294,1755603197201,26.88,-38.87,-3.65,769,773,770,429,931,50.0,-0.456,-0.565,0.69
234324,1755603197231,26.85,-38.97,-3.64,767,780,771,316,937,33.333333333333336,-0.454,-0.561,0.688
234353,1755603197261,26.86,-39.03,-3.65,772,780,766,313,940,34.48275862068966,-0.454,-0.562,0.691
234383,1755603197291,26.84,-39.06,-3.69,764,779,774,403,938,33.333333333333336,-0.451,-0.563,0.692
234403,1755603197311,26.81,-39.08,-3.72,773,775,769,325,935,50.0,-0.449,-0.565,0.691
234433,1755603197340,26.82,-39.08,-3.7,769,780,775,437,926,33.333333333333336,-0.456,-0.568,0.69
234462,1755603197370,26.79,-39.05,-3.68,772,768,771,440,934,34.48275862068966,-0.453,-0.566,0.691
234492,1755603197399,26.71,-39.03,-3.71,772,769,776,363,923,33.333333333333336,-0.447,-0.564,0.692
234522,1755603197429,26.74,-39.06,-3.74,774,777,774,290,941,33.333333333333336,-0.452,-0.568,0.692
234551,1755603197458,26.7,-39.02,-3.74,773,773,770,349,949,34.48275862068966,-0.451,-0.566,0.691
234581,1755603197488,26.67,-39.02,-3.75,775,778,775,445,933,33.333333333333336,-0.449,-0.561,0.69
234610,1755603197517,26.7,-39.08,-3.77,768,777,767,414,934,34.48275862068966,-0.451,-0.562,0.691
234640,1755603197547,26.73,-39.12,-3.76,768,778,772,297,931,33.333333333333336,-0.455,-0.568,0.692
234669,1755603197577,26.79,-39.1,-3.7,766,775,772,321,939,34.48275862068966,-0.449,-0.57,0.692
234699,1755603197606,26.82,-39.1,-3.69,772,779,772,428,933,33.333333333333336,-0.445,-0.566,0.691
234729,1755603197636,26.81,-39.16,-3.75,765,768,777,438,934,33.333333333333336,-0.448,-0.566,0.69
234758,1755603197665,26.79,-39.15,-3.75,772,774,774,358,931,34.48275862068966,-0.451,-0.567,0.692
234788,1755603197695,26.77,-39.15,-3.74,770,782,773,323,934,33.333333333333336,-0.45,-0.568,0.692
234817,1755603197724,26.78,-39.15,-3.74,772,767,773,368,934,34.48275862068966,-0.448,-0.568,0.692
234847,1755603197754,26.77,-39.14,-3.77,771,776,768,434,939,33.333333333333336,-0.447,-0.567,0.69
234877,1755603197784,26.72,-39.15,-3.81,768,775,772,417,928,33.333333333333336,-0.45,-0.568,0.69
234897,1755603197804,26.72,-39.16,-3.81,771,776,771,409,931,50.0,-0.451,-0.568,0.69
234926,1755603197833,26.75,-39.17,-3.81,773,775,775,389,934,34.48275862068966,-0.447,-0.567,0.689
234956,1755603197863,26.73,-39.17,-3.85,770,780,770,306,928,33.333333333333336,-0.45,-0.569,0.69
235015,1755603197922,26.75,-39.22,-3.85,771,782,778,459,919,33.333333333333336,-0.449,-0.566,0.688
235044,1755603197951,26.69,-39.3,-3.9,774,781,773,424,940,34.48275862068966,-0.447,-0.564,0.686
235103,1755603198010,26.62,-39.5,-4.08,776,778,777,302,927,34.48275862068966,-0.448,-0.573,0.687
235133,1755603198040,26.61,-39.5,-4.06,767,778,778,403,930,33.333333333333336,-0.445,-0.574,0.69
235162,1755603198070,26.66,-39.54,-4.08,770,780,775,429,952,34.48275862068966,-0.447,-0.572,0.689
235192,1755603198099,26.63,-39.57,-4.1,770,771,773,379,928,33.333333333333336,-0.448,-0.574,0.688
235222,1755603198129,26.61,-39.55,-4.1,770,783,771,302,915,33.333333333333336,-0.443,-0.578,0.69
235252,1755603198159,26.64,-39.56,-4.12,767,775,766,353,943,33.333333333333336,-0.44,-0.577,0.688
235281,1755603198188,26.6,-39.59,-4.15,774,779,768,446,933,34.48275862068966,-0.442,-0.576,0.688
235311,1755603198218,26.53,-39.59,-4.22,773,769,768,417,941,33.333333333333336,-0.444,-0.575,0.69
235340,1755603198247,26.56,-39.59,-4.23,771,775,778,320,920,34.48275862068966,-0.445,-0.578,0.688
235370,1755603198277,26.57,-39.6,-4.23,778,768,773,314,950,33.333333333333336,-0.443,-0.579,0.687
235400,1755603198307,26.57,-39.61,-4.25,769,777,774,401,963,33.333333333333336,-0.441,-0.576,0.686
235429,1755603198337,26.59,-39.62,-4.26,767,780,770,441,923,34.48275862068966,-0.445,-0.574,0.686
235459,1755603198367,26.62,-39.68,-4.27,770,774,773,407,930,33.333333333333336,-0.445,-0.576,0.685
235548,1755603198455,26.7,-39.74,-4.2,771,772,777,438,929,33.333333333333336,-0.442,-0.581,0.684
235577,1755603198485,26.65,-39.73,-4.2,772,780,771,424,944,34.48275862068966,-0.442,-0.579,0.686
