timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
252714,1755603215622,24.81,-40.82,-5.78,776,774,774,292,941,34.48275862068966,-0.417,-0.599,0.688
252744,1755603215652,24.83,-40.83,-5.77,770,780,770,385,928,33.333333333333336,-0.421,-0.6,0.686
252774,1755603215682,24.81,-40.82,-5.76,767,778,774,405,953,33.333333333333336,-0.417,-0.597,0.687
252804,1755603215711,24.81,-40.8,-5.77,769,783,775,384,939,33.333333333333336,-0.417,-0.598,0.688
252833,1755603215741,24.86,-40.8,-5.75,776,774,777,299,959,34.48275862068966,-0.421,-0.601,0.688
252863,1755603215771,24.82,-40.75,-5.72,773,779,772,325,927,33.333333333333336,-0.417,-0.599,0.689
252893,1755603215801,24.81,-40.73,-5.73,767,777,770,432,926,33.333333333333336,-0.413,-0.595,0.687
252923,1755603215830,24.81,-40.76,-5.76,768,780,771,445,950,33.333333333333336,-0.416,-0.597,0.688
252982,1755603215889,24.75,-40.72,-5.73,772,777,774,302,947,33.333333333333336,-0.415,-0.599,0.689
253011,1755603215919,24.77,-40.71,-5.71,769,784,777,375,934,34.48275862068966,-0.416,-0.598,0.689
253041,1755603215948,24.82,-40.72,-5.69,769,775,783,445,939,33.333333333333336,-0.417,-0.598,0.688
253071,1755603215978,24.82,-40.71,-5.68,774,777,770,398,942,33.333333333333336,-0.415,-0.597,0.688
253100,1755603216008,24.78,-40.73,-5.7,766,776,768,303,920,34.48275862068966,-0.414,-0.595,0.688
253129,1755603216037,24.79,-40.74,-5.7,774,779,774,339,916,34.48275862068966,-0.415,-0.599,0.69
253159,1755603216067,24.8,-40.7,-5.69,770,776,774,456,945,33.333333333333336,-0.414,-0.598,0.69
253189,1755603216096,24.78,-40.69,-5.71,775,770,775,445,950,33.333333333333336,-0.413,-0.596,0.69
253218,1755603216126,24.82,-40.71,-5.7,773,782,783,346,954,34.48275862068966,-0.419,-0.597,0.689
253248,1755603216155,24.83,-40.68,-5.67,773,773,772,335,926,33.333333333333336,-0.417,-0.595,0.688
253277,1755603216185,24.83,-40.67,-5.68,769,780,778,415,929,34.48275862068966,-0.414,-0.595,0.688
253307,1755603216214,24.81,-40.67,-5.68,768,776,774,440,934,33.333333333333336,-0.415,-0.597,0.688
253336,1755603216244,24.81,-40.67,-5.68,768,781,767,376,933,34.48275862068966,-0.415,-0.596,0.689
253366,1755603216274,24.81,-40.65,-5.68,771,780,769,303,951,33.333333333333336,-0.414,-0.594,0.689
253396,1755603216303,24.81,-40.64,-5.69,772,782,773,333,925,33.333333333333336,-0.415,-0.596,0.689
253425,1755603216333,24.8,-40.65,-5.7,768,780,767,459,939,34.48275862068966,-0.414,-0.597,0.688
253455,1755603216362,24.84,-40.66,-5.68,773,774,768,436,930,33.333333333333336,-0.416,-0.598,0.686
253484,1755603216392,24.85,-40.67,-5.69,769,779,772,320,954,34.48275862068966,-0.415,-0.594,0.686
253514,1755603216421,24.85,-40.7,-5.7,769,774,770,328,941,33.333333333333336,-0.419,-0.595,0.687
253543,1755603216451,24.86,-40.71,-5.67,767,781,772,410,933,34.48275862068966,-0.418,-0.598,0.689
253573,1755603216480,24.89,-40.71,-5.67,771,778,774,448,923,33.333333333333336,-0.413,-0.595,0.688
253602,1755603216511,24.87,-40.73,-5.69,774,782,771,353,929,34.48275862068966,-0.417,-0.597,0.687
253623,1755603216530,24.85,-40.72,-5.71,769,777,773,422,936,47.61904761904762,-0.418,-0.596,0.688
253652,1755603216560,24.79,-40.71,-5.74,771,779,766,337,937,34.48275862068966,-0.414,-0.595,0.688
253682,1755603216590,24.81,-40.75,-5.75,771,777,774,298,941,33.333333333333336,-0.416,-0.599,0.688
253712,1755603216619,24.85,-40.76,-5.73,770,775,775,348,945,33.333333333333336,-0.421,-0.601,0.689
253741,1755603216649,24.81,-40.69,-5.68,768,780,774,452,954,34.48275862068966,-0.423,-0.597,0.688
253771,1755603216679,24.73,-40.65,-5.67,772,780,773,417,932,33.333333333333336,-0.416,-0.594,0.687
253801,1755603216709,24.75,-40.69,-5.67,772,770,770,306,932,33.333333333333336,-0.416,-0.599,0.685
253831,1755603216738,24.73,-40.68,-5.66,769,775,773,323,938,33.333333333333336,-0.416,-0.601,0.686
253860,1755603216768,24.73,-40.66,-5.64,764,775,772,421,915,34.48275862068966,-0.412,-0.598,0.689
