timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
243841,1755603206748,26.15,-40.51,-4.51,769,778,780,405,933,33.333333333333336,-0.437,-0.59,0.68
243870,1755603206778,26.09,-40.49,-4.53,773,778,773,314,930,34.48275862068966,-0.435,-0.586,0.679
243900,1755603206807,26.11,-40.48,-4.51,764,780,778,333,946,33.333333333333336,-0.44,-0.589,0.682
243929,1755603206837,26.14,-40.46,-4.49,770,774,768,409,934,34.48275862068966,-0.436,-0.587,0.681
243959,1755603206866,26.1,-40.5,-4.51,773,778,770,447,930,33.333333333333336,-0.433,-0.585,0.68
243988,1755603206896,26.12,-40.53,-4.5,773,771,762,348,918,34.48275862068966,-0.443,-0.589,0.681
244018,1755603206926,26.06,-40.46,-4.47,772,779,769,304,954,33.333333333333336,-0.439,-0.59,0.684
244048,1755603206956,26.04,-40.43,-4.48,772,774,771,344,939,33.333333333333336,-0.434,-0.589,0.682
244078,1755603206985,26.08,-40.42,-4.46,767,777,765,465,934,33.333333333333336,-0.439,-0.589,0.68
244107,1755603207015,26.07,-40.44,-4.46,771,778,769,422,926,34.48275862068966,-0.44,-0.589,0.681
244137,1755603207044,26.0,-40.41,-4.48,773,781,778,311,951,33.333333333333336,-0.433,-0.586,0.681
244167,1755603207074,26.02,-40.51,-4.56,771,783,775,305,931,33.333333333333336,-0.429,-0.584,0.68
244196,1755603207103,26.07,-40.62,-4.6,774,781,774,415,934,34.48275862068966,-0.436,-0.588,0.682
244226,1755603207133,26.14,-40.67,-4.61,773,780,773,434,936,33.333333333333336,-0.438,-0.589,0.685
244256,1755603207163,26.14,-40.62,-4.6,770,772,773,371,941,33.333333333333336,-0.437,-0.587,0.683
244285,1755603207192,26.1,-40.59,-4.63,772,780,769,289,932,34.48275862068966,-0.431,-0.585,0.678
244315,1755603207222,26.17,-40.65,-4.66,774,779,768,336,939,33.333333333333336,-0.436,-0.59,0.679
244374,1755603207281,26.13,-40.59,-4.62,771,789,774,398,937,33.333333333333336,-0.436,-0.588,0.68
244404,1755603207311,26.17,-40.62,-4.63,769,779,775,306,954,33.333333333333336,-0.435,-0.588,0.681
244433,1755603207340,26.16,-40.65,-4.64,771,769,773,321,936,34.48275862068966,-0.442,-0.593,0.681
244463,1755603207370,26.03,-40.56,-4.67,770,777,777,434,921,33.333333333333336,-0.435,-0.591,0.682
244492,1755603207399,26.01,-40.57,-4.72,770,782,773,443,930,34.48275862068966,-0.433,-0.591,0.68
244522,1755603207429,26.01,-40.58,-4.74,768,782,776,357,939,33.333333333333336,-0.438,-0.593,0.679
244552,1755603207459,25.89,-40.55,-4.76,773,775,767,317,942,33.333333333333336,-0.439,-0.594,0.681
244581,1755603207489,25.83,-40.51,-4.77,769,779,774,347,929,34.48275862068966,-0.435,-0.592,0.681
244611,1755603207518,25.89,-40.52,-4.76,768,773,774,456,929,33.333333333333336,-0.435,-0.592,0.68
244641,1755603207548,25.86,-40.51,-4.78,771,777,779,441,944,33.333333333333336,-0.434,-0.592,0.682
244671,1755603207578,25.82,-40.5,-4.78,771,784,772,327,946,33.333333333333336,-0.436,-0.593,0.682
244701,1755603207608,25.83,-40.48,-4.76,769,774,771,309,939,33.333333333333336,-0.435,-0.592,0.682
244759,1755603207667,25.85,-40.51,-4.72,772,776,771,436,933,34.48275862068966,-0.434,-0.591,0.684
244789,1755603207696,25.83,-40.49,-4.7,774,772,774,341,925,33.333333333333336,-0.433,-0.59,0.684
244819,1755603207726,25.74,-40.47,-4.7,767,781,773,274,923,33.333333333333336,-0.43,-0.589,0.685
244848,1755603207756,25.7,-40.47,-4.71,772,774,784,309,914,34.48275862068966,-0.431,-0.59,0.687
244878,1755603207786,25.65,-40.42,-4.71,771,772,768,452,939,33.333333333333336,-0.431,-0.592,0.687
244908,1755603207815,25.57,-40.34,-4.7,769,784,770,418,930,33.333333333333336,-0.426,-0.59,0.687
244937,1755603207845,25.58,-40.33,-4.72,769,771,774,336,934,34.48275862068966,-0.424,-0.588,0.686
244967,1755603207875,25.55,-40.31,-4.74,769,783,771,322,935,33.333333333333336,-0.43,-0.592,0.686
244997,1755603207904,25.52,-40.29,-4.72,770,774,771,386,930,33.333333333333336,-0.429,-0.59,0.68
245026,1755603207934,25.52,-40.28,-4.72,771,772,775,449,923,34.48275862068966,-0.427,-0.588,0.681
245056,1755603207963,25.99,-40.31,-4.74,770,776,777,371,932,33.333333333333336,-0.429,-0.589,0.683
245086,1755603207993,25.97,-40.31,-4.74,770,777,774,240,905,33.333333333333336,-0.43,-0.59,0.684
