timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
255932,1755603218840,24.91,-40.96,-5.56,771,770,777,293,934,34.48275862068966,-0.42,-0.619,0.696
255962,1755603218870,24.77,-40.71,-5.5,775,784,779,337,932,33.333333333333336,-0.414,-0.617,0.692
255991,1755603218899,24.52,-40.53,-5.52,767,777,774,448,927,34.48275862068966,-0.403,-0.599,0.684
256021,1755603218929,24.69,-40.65,-5.6,773,781,768,430,919,33.333333333333336,-0.404,-0.586,0.676
256051,1755603218958,25.05,-41.01,-5.61,771,771,770,325,933,33.333333333333336,-0.432,-0.594,0.668
256080,1755603218988,24.95,-41.08,-5.52,772,781,770,317,934,34.48275862068966,-0.436,-0.591,0.678
256110,1755603219017,24.86,-41.09,-5.49,769,770,770,425,930,33.333333333333336,-0.431,-0.594,0.692
256139,1755603219047,25.02,-41.1,-5.39,769,774,779,436,930,34.48275862068966,-0.434,-0.604,0.694
256169,1755603219076,24.81,-40.88,-5.31,771,776,775,365,933,33.333333333333336,-0.419,-0.602,0.687
256198,1755603219105,24.79,-40.94,-5.41,769,779,773,318,934,34.48275862068966,-0.404,-0.587,0.673
256257,1755603219165,24.96,-41.45,-5.74,769,783,768,443,932,33.333333333333336,-0.43,-0.598,0.671
256287,1755603219194,24.87,-41.4,-5.78,765,781,773,413,932,33.333333333333336,-0.428,-0.609,0.685
256316,1755603219224,25.01,-41.25,-5.65,770,775,768,312,934,34.48275862068966,-0.429,-0.619,0.691
256336,1755603219244,25.06,-41.12,-5.54,773,777,769,423,932,50.0,-0.428,-0.62,0.69
256366,1755603219273,24.86,-40.9,-5.48,772,776,780,308,934,33.333333333333336,-0.415,-0.608,0.684
256395,1755603219303,24.81,-40.83,-5.53,773,783,773,335,928,34.48275862068966,-0.407,-0.599,0.68
256425,1755603219333,24.9,-40.99,-5.63,765,780,776,418,933,33.333333333333336,-0.421,-0.598,0.67
256455,1755603219362,24.95,-41.14,-5.58,772,780,778,421,930,33.333333333333336,-0.434,-0.603,0.666
256484,1755603219391,24.96,-41.16,-5.53,769,771,773,313,933,34.48275862068966,-0.426,-0.599,0.673
256513,1755603219421,24.85,-41.11,-5.59,774,778,770,331,941,34.48275862068966,-0.419,-0.6,0.687
256543,1755603219451,24.78,-40.99,-5.58,774,784,778,432,941,33.333333333333336,-0.426,-0.615,0.691
256572,1755603219480,24.69,-40.74,-5.41,771,779,771,422,944,34.48275862068966,-0.418,-0.608,0.687
256602,1755603219509,24.73,-40.63,-5.32,772,777,773,351,927,33.333333333333336,-0.408,-0.588,0.673
256631,1755603219539,24.89,-40.88,-5.43,774,771,777,307,931,34.48275862068966,-0.413,-0.574,0.657
256661,1755603219569,25.07,-41.28,-5.57,770,774,769,357,932,33.333333333333336,-0.43,-0.58,0.658
256720,1755603219628,25.15,-41.54,-5.58,775,784,768,415,932,34.48275862068966,-0.434,-0.603,0.681
256750,1755603219657,25.17,-41.47,-5.52,765,780,774,308,938,33.333333333333336,-0.429,-0.615,0.687
256779,1755603219687,25.13,-41.31,-5.42,773,777,773,320,939,34.48275862068966,-0.419,-0.619,0.683
256809,1755603219716,25.04,-41.18,-5.38,767,778,776,419,933,33.333333333333336,-0.414,-0.612,0.674
256838,1755603219746,25.04,-41.17,-5.41,771,781,776,425,929,34.48275862068966,-0.415,-0.601,0.67
256868,1755603219776,25.1,-41.27,-5.49,763,775,779,329,928,33.333333333333336,-0.424,-0.587,0.671
256898,1755603219806,25.2,-41.45,-5.56,769,778,779,316,924,33.333333333333336,-0.44,-0.596,0.669
256928,1755603219836,25.13,-41.45,-5.45,770,779,770,353,927,33.333333333333336,-0.452,-0.61,0.669
256958,1755603219865,24.83,-41.37,-5.32,769,784,771,443,933,33.333333333333336,-0.424,-0.602,0.679
256987,1755603219895,24.91,-41.37,-5.26,767,779,772,416,939,34.48275862068966,-0.417,-0.602,0.682
257017,1755603219924,24.83,-41.28,-5.29,772,775,775,318,942,33.333333333333336,-0.412,-0.604,0.679
257046,1755603219954,24.87,-41.28,-5.28,769,778,776,336,939,34.48275862068966,-0.413,-0.603,0.669
257076,1755603219984,25.09,-41.37,-5.22,767,777,773,430,937,33.333333333333336,-0.425,-0.6,0.662
257106,1755603220013,25.11,-41.42,-5.2,771,773,770,442,944,33.333333333333336,-0.432,-0.601,0.67
257135,1755603220043,24.92,-41.35,-5.19,768,776,768,375,934,34.48275862068966,-0.425,-0.597,0.686
257165,1755603220072,25.13,-41.35,-5.11,769,768,766,302,940,33.333333333333336,-0.422,-0.599,0.693
257194,1755603220102,25.18,-41.25,-5.04,773,775,775,361,927,34.48275862068966,-0.425,-0.606,0.683
257224,1755603220131,24.95,-41.09,-5.02,770,775,770,447,930,33.333333333333336,-0.422,-0.608,0.676
257253,1755603220161,24.96,-41.13,-5.03,771,779,772,397,937,34.48275862068966,-0.415,-0.599,0.674
257283,1755603220190,25.17,-41.32,-5.1,773,782,766,298,929,33.333333333333336,-0.422,-0.591,0.669
257312,1755603220220,25.19,-41.44,-5.15,777,774,771,336,928,34.48275862068966,-0.435,-0.595,0.67
257342,1755603220250,25.14,-41.5,-5.17,777,775,772,431,940,33.333333333333336,-0.433,-0.597,0.674
257372,1755603220279,25.11,-41.59,-5.22,775,780,775,408,914,33.333333333333336,-0.429,-0.6,0.671
257401,1755603220309,25.15,-41.7,-5.25,777,773,772,317,916,34.48275862068966,-0.432,-0.602,0.668
257421,1755603220329,25.19,-41.74,-5.24,769,779,777,417,932,50.0,-0.434,-0.604,0.667
257451,1755603220359,25.08,-41.71,-5.29,769,782,770,329,939,33.333333333333336,-0.431,-0.602,0.67
257480,1755603220388,24.89,-41.73,-5.43,774,778,778,323,938,34.48275862068966,-0.425,-0.603,0.676
257510,1755603220417,24.8,-41.65,-5.44,774,773,776,399,937,33.333333333333336,-0.425,-0.614,0.685
257539,1755603220447,24.93,-41.58,-5.35,769,789,773,451,927,34.48275862068966,-0.425,-0.617,0.687
257569,1755603220477,24.96,-41.44,-5.26,773,777,770,379,935,33.333333333333336,-0.428,-0.605,0.677
257628,1755603220536,24.72,-41.33,-5.28,771,774,769,344,925,34.48275862068966,-0.426,-0.609,0.678
257658,1755603220566,24.83,-41.3,-5.18,768,784,771,443,943,33.333333333333336,-0.427,-0.605,0.678
257687,1755603220595,24.77,-41.22,-5.13,777,768,770,424,934,34.48275862068966,-0.423,-0.598,0.672
257717,1755603220624,24.69,-41.26,-5.15,768,781,774,321,934,33.333333333333336,-0.424,-0.598,0.672
257746,1755603220654,24.61,-41.25,-5.08,767,780,771,334,935,34.48275862068966,-0.428,-0.598,0.677
257776,1755603220683,24.49,-41.19,-5.08,767,769,775,418,932,33.333333333333336,-0.421,-0.599,0.681
257805,1755603220713,24.51,-41.18,-5.06,770,777,771,419,936,34.48275862068966,-0.421,-0.606,0.68
257835,1755603220742,24.48,-41.12,-4.96,774,774,771,349,933,33.333333333333336,-0.423,-0.599,0.682
257864,1755603220772,24.35,-41.0,-4.94,764,781,769,298,938,34.48275862068966,-0.417,-0.593,0.685
257894,1755603220801,24.41,-41.03,-4.93,773,782,779,379,943,33.333333333333336,-0.422,-0.597,0.685
257923,1755603220831,24.33,-40.97,-4.89,769,777,773,452,935,34.48275862068966,-0.427,-0.602,0.685
257953,1755603220861,24.2,-40.82,-4.89,771,782,776,406,927,33.333333333333336,-0.409,-0.598,0.685
257982,1755603220890,24.39,-40.81,-4.91,766,783,773,289,924,34.48275862068966,-0.404,-0.593,0.682
258012,1755603220920,24.46,-40.87,-5.01,769,772,774,332,935,33.333333333333336,-0.413,-0.59,0.681
258042,1755603220949,24.28,-40.85,-5.13,768,777,774,464,943,33.333333333333336,-0.407,-0.587,0.691
258071,1755603220979,24.36,-40.86,-5.2,772,773,781,422,936,34.48275862068966,-0.409,-0.595,0.696
258101,1755603221008,24.46,-40.83,-5.17,773,777,772,316,919,33.333333333333336,-0.419,-0.6,0.693
258130,1755603221038,24.37,-40.73,-5.19,771,780,771,268,921,34.48275862068966,-0.416,-0.588,0.688
258160,1755603221067,24.35,-40.72,-5.25,778,779,769,388,930,33.333333333333336,-0.415,-0.582,0.687
258219,1755603221126,24.51,-40.85,-5.27,774,776,775,368,929,33.333333333333336,-0.417,-0.596,0.688
258248,1755603221156,24.53,-40.85,-5.29,774,776,773,302,933,34.48275862068966,-0.41,-0.59,0.685
258307,1755603221215,24.62,-40.97,-5.36,770,778,769,450,930,34.48275862068966,-0.425,-0.6,0.687
258337,1755603221245,24.59,-40.9,-5.29,770,777,775,424,941,33.333333333333336,-0.423,-0.602,0.686
258367,1755603221274,24.66,-40.85,-5.21,773,785,775,323,935,33.333333333333336,-0.417,-0.601,0.687
258396,1755603221304,24.68,-40.85,-5.2,774,771,776,340,927,34.48275862068966,-0.412,-0.595,0.686
258426,1755603221333,24.73,-40.94,-5.23,767,775,763,420,939,33.333333333333336,-0.415,-0.587,0.682
258455,1755603221363,24.86,-41.09,-5.24,772,780,770,440,931,34.48275862068966,-0.418,-0.586,0.679
258485,1755603221392,24.96,-41.26,-5.24,768,777,770,339,937,33.333333333333336,-0.426,-0.593,0.678
258514,1755603221422,24.85,-41.34,-5.26,770,781,776,314,935,34.48275862068966,-0.428,-0.601,0.686
258544,1755603221451,24.83,-41.35,-5.24,773,775,768,373,939,33.333333333333336,-0.418,-0.603,0.693
258573,1755603221481,24.79,-41.37,-5.3,764,776,773,439,932,34.48275862068966,-0.407,-0.599,0.691
258603,1755603221510,24.62,-41.37,-5.42,770,777,770,403,936,33.333333333333336,-0.406,-0.604,0.688
258632,1755603221540,24.6,-41.32,-5.44,771,778,773,298,932,34.48275862068966,-0.413,-0.609,0.686
258662,1755603221569,24.66,-41.22,-5.35,774,774,773,335,942,33.333333333333336,-0.421,-0.605,0.681
258711,1755603221619,24.53,-41.14,-5.37,774,777,781,322,933,50.0,-0.419,-0.605,0.685
258741,1755603221649,24.56,-41.08,-5.35,774,778,769,449,919,33.333333333333336,-0.417,-0.613,0.685
258770,1755603221678,24.49,-40.9,-5.31,769,781,776,422,936,34.48275862068966,-0.41,-0.61,0.684
258800,1755603221707,24.42,-40.74,-5.34,768,784,774,325,950,33.333333333333336,-0.408,-0.604,0.684
258829,1755603221737,24.49,-40.71,-5.37,769,780,769,329,940,34.48275862068966,-0.414,-0.602,0.685
258859,1755603221767,24.49,-40.61,-5.36,768,787,770,448,935,33.333333333333336,-0.418,-0.603,0.685
258888,1755603221796,24.5,-40.47,-5.3,772,783,770,436,959,34.48275862068966,-0.422,-0.598,0.685
258918,1755603221826,24.49,-40.38,-5.23,773,769,772,348,927,33.333333333333336,-0.423,-0.588,0.684
258947,1755603221855,24.5,-40.46,-5.24,769,770,776,305,926,34.48275862068966,-0.419,-0.581,0.684
258977,1755603221885,24.5,-40.52,-5.29,767,769,774,324,937,33.333333333333336,-0.416,-0.581,0.688
259007,1755603221915,24.47,-40.55,-5.36,776,776,771,452,928,33.333333333333336,-0.414,-0.585,0.694
259037,1755603221944,24.46,-40.55,-5.38,770,776,775,412,933,33.333333333333336,-0.415,-0.592,0.697
259066,1755603221974,24.48,-40.47,-5.31,774,780,770,277,930,34.48275862068966,-0.414,-0.597,0.7
259096,1755603222003,24.48,-40.41,-5.26,775,777,774,328,916,33.333333333333336,-0.413,-0.592,0.694
259125,1755603222033,24.52,-40.43,-5.23,771,773,779,450,926,34.48275862068966,-0.415,-0.588,0.687
259155,1755603222063,24.52,-40.5,-5.25,774,780,774,429,930,33.333333333333336,-0.417,-0.592,0.688
259184,1755603222092,24.54,-40.54,-5.27,770,777,767,329,955,34.48275862068966,-0.417,-0.596,0.691
259214,1755603222121,24.58,-40.52,-5.2,771,774,773,321,951,33.333333333333336,-0.418,-0.596,0.692
259273,1755603222180,24.48,-40.39,-5.15,767,781,775,441,940,33.333333333333336,-0.412,-0.593,0.692
259302,1755603222210,24.47,-40.37,-5.11,765,774,773,387,943,34.48275862068966,-0.418,-0.593,0.692
259332,1755603222240,24.38,-40.33,-5.07,769,777,773,316,931,33.333333333333336,-0.418,-0.588,0.692
259362,1755603222269,24.32,-40.29,-5.06,773,788,771,359,933,33.333333333333336,-0.418,-0.583,0.694
259391,1755603222299,24.25,-40.24,-5.07,773,776,771,463,927,34.48275862068966,-0.416,-0.588,0.699
259421,1755603222328,24.25,-40.19,-5.08,765,778,767,423,934,33.333333333333336,-0.405,-0.591,0.703
259450,1755603222358,24.36,-40.17,-5.07,771,770,775,332,944,34.48275862068966,-0.403,-0.588,0.699
259480,1755603222388,24.43,-40.16,-5.03,769,780,773,332,938,33.333333333333336,-0.414,-0.586,0.697
259510,1755603222418,24.43,-40.15,-5.0,771,778,766,421,942,33.333333333333336,-0.419,-0.58,0.694
259539,1755603222447,24.48,-40.25,-5.02,773,784,771,462,924,34.48275862068966,-0.422,-0.577,0.69
259569,1755603222476,24.51,-40.38,-5.01,771,776,775,410,935,33.333333333333336,-0.428,-0.584,0.692
259598,1755603222506,24.53,-40.4,-4.92,772,777,770,303,945,34.48275862068966,-0.423,-0.59,0.696
259628,1755603222536,24.48,-40.26,-4.82,770,772,769,345,937,33.333333333333336,-0.411,-0.584,0.694
259648,1755603222556,24.45,-40.25,-4.83,770,776,774,318,936,50.0,-0.405,-0.58,0.692
259678,1755603222585,24.48,-40.36,-4.85,772,783,777,374,931,33.333333333333336,-0.414,-0.586,0.694
259707,1755603222615,24.5,-40.33,-4.79,773,776,771,448,929,34.48275862068966,-0.419,-0.588,0.696
259737,1755603222644,24.46,-40.28,-4.73,770,777,767,412,937,33.333333333333336,-0.417,-0.585,0.695
259766,1755603222674,24.45,-40.29,-4.68,767,777,766,316,935,34.48275862068966,-0.417,-0.584,0.695
259796,1755603222704,24.46,-40.36,-4.66,771,777,770,335,940,33.333333333333336,-0.416,-0.584,0.694
259826,1755603222733,24.41,-40.4,-4.65,768,778,772,430,946,33.333333333333336,-0.418,-0.582,0.692
259855,1755603222763,24.38,-40.45,-4.65,767,777,770,433,919,34.48275862068966,-0.42,-0.586,0.691
259885,1755603222792,24.34,-40.48,-4.63,772,787,772,313,927,33.333333333333336,-0.421,-0.594,0.69
259914,1755603222822,24.38,-40.5,-4.58,775,782,771,289,926,34.48275862068966,-0.417,-0.594,0.689
259944,1755603222851,24.45,-40.52,-4.54,774,778,774,376,930,33.333333333333336,-0.415,-0.591,0.687
259973,1755603222881,24.45,-40.52,-4.53,770,778,773,459,935,34.48275862068966,-0.416,-0.592,0.69
260003,1755603222911,24.4,-40.47,-4.57,771,774,764,399,927,33.333333333333336,-0.412,-0.595,0.693
260032,1755603222940,24.43,-40.42,-4.6,767,785,778,302,926,34.48275862068966,-0.412,-0.595,0.691
260062,1755603222970,24.51,-40.39,-4.59,773,774,771,357,933,33.333333333333336,-0.409,-0.59,0.69
260091,1755603222999,24.56,-40.38,-4.65,770,782,775,467,931,34.48275862068966,-0.415,-0.584,0.69
260121,1755603223029,24.56,-40.39,-4.7,772,781,775,420,934,33.333333333333336,-0.424,-0.583,0.693
260151,1755603223059,24.61,-40.43,-4.72,766,777,768,321,938,33.333333333333336,-0.424,-0.584,0.691
260171,1755603223078,24.64,-40.46,-4.75,763,775,765,440,938,50.0,-0.422,-0.584,0.688
260200,1755603223108,24.66,-40.51,-4.8,766,781,765,303,937,34.48275862068966,-0.418,-0.588,0.686
260230,1755603223137,24.7,-40.57,-4.82,775,779,774,326,928,33.333333333333336,-0.417,-0.591,0.686
260259,1755603223167,24.72,-40.65,-4.87,765,776,771,424,931,34.48275862068966,-0.417,-0.591,0.689
260289,1755603223196,24.7,-40.71,-4.97,771,784,773,445,939,33.333333333333336,-0.416,-0.59,0.69
260318,1755603223226,24.69,-40.78,-5.09,775,777,771,357,938,34.48275862068966,-0.419,-0.591,0.688
260348,1755603223256,24.68,-40.78,-5.13,771,772,773,301,934,33.333333333333336,-0.422,-0.593,0.687
260378,1755603223286,24.67,-40.81,-5.14,770,775,772,350,937,33.333333333333336,-0.427,-0.591,0.685
260408,1755603223315,24.65,-40.89,-5.14,768,784,771,429,938,33.333333333333336,-0.427,-0.594,0.686
260437,1755603223345,24.61,-40.94,-5.16,773,778,774,389,928,34.48275862068966,-0.415,-0.597,0.685
260466,1755603223374,24.56,-40.98,-5.27,776,774,777,316,945,34.48275862068966,-0.412,-0.6,0.681
260496,1755603223404,24.49,-40.99,-5.31,774,776,773,315,932,33.333333333333336,-0.415,-0.609,0.682
260526,1755603223434,24.59,-40.97,-5.21,773,774,773,442,935,33.333333333333336,-0.416,-0.612,0.683
260555,1755603223464,24.62,-40.92,-5.16,766,781,770,457,932,34.48275862068966,-0.415,-0.604,0.683
260605,1755603223513,24.53,-40.88,-5.17,767,781,773,385,934,33.333333333333336,-0.412,-0.602,0.685
260635,1755603223542,24.59,-40.88,-5.12,774,786,773,323,948,33.333333333333336,-0.413,-0.601,0.685
260664,1755603223572,24.58,-40.88,-5.11,771,772,775,303,923,34.48275862068966,-0.412,-0.598,0.683
260694,1755603223601,24.52,-40.86,-5.12,770,770,774,381,936,33.333333333333336,-0.415,-0.6,0.683
260723,1755603223631,24.5,-40.85,-5.09,774,772,776,461,949,34.48275862068966,-0.413,-0.602,0.685
260753,1755603223661,24.53,-40.84,-5.07,768,777,773,398,936,33.333333333333336,-0.407,-0.6,0.686
260783,1755603223690,24.55,-40.81,-5.09,774,778,771,292,923,33.333333333333336,-0.409,-0.6,0.686
260812,1755603223720,24.53,-40.8,-5.12,770,769,773,324,930,34.48275862068966,-0.411,-0.603,0.687
260842,1755603223749,24.56,-40.76,-5.11,771,782,770,446,928,33.333333333333336,-0.412,-0.601,0.684
260871,1755603223779,24.55,-40.73,-5.11,772,776,775,427,931,34.48275862068966,-0.41,-0.594,0.683
260901,1755603223809,24.53,-40.77,-5.17,771,777,770,328,934,33.333333333333336,-0.411,-0.59,0.686
260930,1755603223839,24.57,-40.85,-5.23,773,778,775,319,935,34.48275862068966,-0.415,-0.594,0.687
260951,1755603223858,24.61,-40.89,-5.23,768,782,775,378,929,47.61904761904762,-0.418,-0.597,0.685
260980,1755603223888,24.61,-40.92,-5.25,771,777,770,344,935,34.48275862068966,-0.417,-0.597,0.681
261010,1755603223917,24.54,-40.97,-5.32,767,780,773,418,932,33.333333333333336,-0.414,-0.599,0.682
261039,1755603223947,24.56,-41.02,-5.33,768,782,774,466,935,34.48275862068966,-0.414,-0.603,0.686
261069,1755603223977,24.62,-41.07,-5.35,766,785,772,399,934,33.333333333333336,-0.411,-0.602,0.685
261098,1755603224006,24.59,-41.13,-5.41,769,777,775,305,935,34.48275862068966,-0.41,-0.602,0.682
261128,1755603224036,24.57,-41.19,-5.45,768,778,771,359,930,33.333333333333336,-0.412,-0.609,0.683
261158,1755603224066,24.56,-41.2,-5.47,771,775,761,469,935,33.333333333333336,-0.409,-0.61,0.683
261187,1755603224095,24.55,-41.22,-5.49,772,771,767,437,943,34.48275862068966,-0.407,-0.608,0.683
261216,1755603224124,24.57,-41.24,-5.5,771,778,774,324,936,34.48275862068966,-0.41,-0.609,0.683
261246,1755603224154,24.56,-41.21,-5.47,770,777,770,328,938,33.333333333333336,-0.412,-0.608,0.684
261276,1755603224184,24.54,-41.17,-5.47,774,780,766,422,945,33.333333333333336,-0.409,-0.604,0.682
261306,1755603224213,24.58,-41.21,-5.46,771,769,774,446,943,33.333333333333336,-0.41,-0.606,0.68
261335,1755603224243,24.59,-41.22,-5.43,769,779,780,381,938,34.48275862068966,-0.413,-0.608,0.679
261355,1755603224263,24.56,-41.21,-5.42,773,783,774,448,939,50.0,-0.412,-0.608,0.678
261384,1755603224292,24.51,-41.2,-5.42,772,775,770,353,941,34.48275862068966,-0.412,-0.608,0.679
261414,1755603224322,24.6,-41.22,-5.37,769,780,769,304,943,33.333333333333336,-0.414,-0.61,0.681
261444,1755603224351,24.58,-41.18,-5.33,771,777,772,358,929,33.333333333333336,-0.412,-0.611,0.681
261473,1755603224382,24.54,-41.12,-5.3,769,783,777,414,919,34.48275862068966,-0.408,-0.611,0.681
