timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1178,1759310164883,48.6,13.45,11.21,806,0,797,898,863,33.333333333333336,-0.75,0.14,0.638
1208,1759310164918,48.56,13.42,11.19,807,5,796,898,863,33.333333333333336,-0.75,0.139,0.64
1237,1759310164946,48.59,13.44,11.19,808,0,799,892,865,34.48275862068966,-0.752,0.139,0.642
1267,1759310164975,48.59,13.44,11.19,814,7,791,894,868,33.333333333333336,-0.751,0.138,0.641
1297,1759310165007,48.58,13.43,11.21,804,3,800,898,869,33.333333333333336,-0.75,0.138,0.641
1327,1759310165038,48.6,13.46,11.21,815,4,795,899,896,33.333333333333336,-0.75,0.138,0.641
1356,1759310165062,48.6,13.44,11.21,814,2,795,885,860,34.48275862068966,-0.751,0.139,0.641
1386,1759310165098,48.59,13.44,11.22,812,0,793,903,865,33.333333333333336,-0.751,0.139,0.64
1415,1759310165123,48.6,13.43,11.21,811,0,793,881,883,34.48275862068966,-0.751,0.139,0.641
1445,1759310165150,48.61,13.44,11.22,803,5,805,890,856,33.333333333333336,-0.751,0.138,0.641
1475,1759310165179,48.63,13.43,11.22,810,2,797,883,868,33.333333333333336,-0.751,0.139,0.641
1504,1759310165209,48.63,13.44,11.22,819,20,793,896,859,34.48275862068966,-0.75,0.139,0.64
1534,1759310165239,48.62,13.43,11.2,817,0,801,887,856,33.333333333333336,-0.751,0.139,0.639
1564,1759310165271,48.57,13.42,11.2,818,1,799,895,867,33.333333333333336,-0.75,0.139,0.638
1594,1759310165305,48.56,13.43,11.2,810,32,793,903,867,33.333333333333336,-0.751,0.138,0.64
1623,1759310165341,48.56,13.44,11.21,808,0,797,882,867,34.48275862068966,-0.751,0.138,0.641
1653,1759310165360,48.54,13.43,11.2,810,0,795,894,867,33.333333333333336,-0.75,0.139,0.64
1683,1759310165400,48.56,13.43,11.19,813,14,801,891,863,33.333333333333336,-0.75,0.138,0.643
1712,1759310165420,48.59,13.44,11.19,806,5,787,888,863,34.48275862068966,-0.751,0.138,0.643
1742,1759310165464,48.61,13.45,11.21,809,12,791,891,874,33.333333333333336,-0.75,0.137,0.641
1772,1759310165486,48.61,13.45,11.23,810,7,785,888,861,33.333333333333336,-0.75,0.139,0.64
1801,1759310165511,48.58,13.43,11.22,810,0,796,889,866,34.48275862068966,-0.75,0.139,0.64
1831,1759310165535,48.58,13.42,11.21,809,5,794,898,889,33.333333333333336,-0.75,0.138,0.641
1851,1759310165560,48.59,13.4,11.2,812,0,790,894,870,50.0,-0.751,0.138,0.642
1881,1759310165587,48.6,13.42,11.22,813,12,784,896,849,33.333333333333336,-0.751,0.137,0.642
1910,1759310165614,48.6,13.43,11.23,805,5,796,893,866,34.48275862068966,-0.75,0.137,0.642
1940,1759310165644,48.62,13.43,11.24,814,0,792,893,872,33.333333333333336,-0.751,0.138,0.642
1969,1759310165674,48.61,13.41,11.25,814,0,794,885,867,34.48275862068966,-0.751,0.137,0.641
1999,1759310165706,48.6,13.41,11.26,814,33,793,890,869,33.333333333333336,-0.751,0.138,0.641
2029,1759310165739,48.59,13.41,11.26,816,0,799,886,860,33.333333333333336,-0.75,0.139,0.64
2059,1759310165774,48.6,13.4,11.24,812,9,785,895,864,33.333333333333336,-0.751,0.139,0.641
2088,1759310165809,48.6,13.4,11.23,811,5,801,885,871,34.48275862068966,-0.751,0.138,0.641
2118,1759310165848,48.6,13.39,11.23,817,0,792,887,860,33.333333333333336,-0.751,0.138,0.64
2148,1759310165886,48.59,13.41,11.25,810,1,802,901,857,33.333333333333336,-0.751,0.139,0.64
2177,1759310165921,48.58,13.38,11.25,818,0,800,898,866,34.48275862068966,-0.75,0.138,0.641
2207,1759310165956,48.59,13.37,11.25,811,7,790,885,861,33.333333333333336,-0.751,0.138,0.641
2237,1759310165988,48.58,13.36,11.26,816,7,788,884,870,33.333333333333336,-0.751,0.138,0.64
2267,1759310166019,48.57,13.33,11.25,814,27,796,887,865,33.333333333333336,-0.751,0.138,0.639
2296,1759310166048,48.59,13.36,11.25,814,4,794,888,877,34.48275862068966,-0.751,0.137,0.641
2326,1759310166076,48.6,13.36,11.24,808,15,798,886,876,33.333333333333336,-0.751,0.137,0.641
