timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
624,1759310134595,48.86,16.88,10.15,811,0,791,898,873,33.333333333333336,-0.753,0.171,0.625
654,1759310134625,48.82,16.87,10.13,805,9,799,904,875,33.333333333333336,-0.754,0.17,0.627
683,1759310134655,48.85,16.85,10.1,808,18,786,892,862,34.48275862068966,-0.754,0.168,0.63
713,1759310134685,48.85,16.83,10.1,814,1,794,889,870,33.333333333333336,-0.754,0.168,0.63
743,1759310134713,48.86,16.8,10.09,809,0,800,890,883,33.333333333333336,-0.753,0.167,0.628
772,1759310134743,48.86,16.78,10.1,816,0,798,908,874,34.48275862068966,-0.754,0.167,0.629
802,1759310134773,48.84,16.75,10.1,811,12,796,894,864,33.333333333333336,-0.753,0.167,0.63
832,1759310134806,48.86,16.72,10.09,810,0,791,892,873,33.333333333333336,-0.754,0.167,0.63
861,1759310134832,48.87,16.68,10.09,819,12,805,903,873,34.48275862068966,-0.754,0.167,0.629
891,1759310134863,48.88,16.65,10.09,806,0,797,894,872,33.333333333333336,-0.754,0.167,0.63
921,1759310134892,48.91,16.63,10.09,799,0,801,908,861,33.333333333333336,-0.754,0.167,0.631
951,1759310134921,48.96,16.6,10.08,811,0,795,887,854,33.333333333333336,-0.754,0.166,0.629
980,1759310134952,48.98,16.6,10.07,812,0,798,889,872,34.48275862068966,-0.755,0.165,0.628
1010,1759310134981,48.95,16.59,10.1,802,21,806,892,866,33.333333333333336,-0.755,0.164,0.628
1040,1759310135014,48.93,16.57,10.11,815,4,773,905,870,33.333333333333336,-0.755,0.166,0.629
1069,1759310135043,48.96,16.58,10.11,810,0,790,896,862,34.48275862068966,-0.754,0.167,0.63
1099,1759310135074,48.99,16.56,10.1,807,20,796,898,872,33.333333333333336,-0.754,0.166,0.629
1129,1759310135099,49.01,16.55,10.1,812,18,793,896,877,33.333333333333336,-0.755,0.165,0.629
1158,1759310135133,49.01,16.54,10.11,816,0,792,892,870,34.48275862068966,-0.755,0.165,0.628
1188,1759310135159,48.99,16.51,10.12,807,8,798,894,887,33.333333333333336,-0.755,0.165,0.628
1218,1759310135196,48.98,16.51,10.12,810,16,797,886,865,33.333333333333336,-0.755,0.166,0.628
1247,1759310135225,48.97,16.48,10.1,805,0,791,899,873,34.48275862068966,-0.754,0.166,0.627
1277,1759310135248,48.97,16.47,10.09,813,0,798,893,873,33.333333333333336,-0.755,0.165,0.629
1307,1759310135279,48.96,16.45,10.1,817,13,788,900,861,33.333333333333336,-0.755,0.164,0.629
1337,1759310135314,48.98,16.45,10.12,810,17,794,898,871,33.333333333333336,-0.755,0.165,0.628
1366,1759310135337,48.97,16.44,10.12,814,5,794,900,871,34.48275862068966,-0.755,0.165,0.629
1396,1759310135376,48.96,16.39,10.11,815,1,801,888,852,33.333333333333336,-0.755,0.165,0.629
1425,1759310135403,48.97,16.38,10.11,815,8,802,892,867,34.48275862068966,-0.755,0.164,0.629
1455,1759310135430,48.99,16.38,10.11,822,0,795,889,878,33.333333333333336,-0.756,0.164,0.63
1484,1759310135459,48.99,16.37,10.11,812,0,796,896,865,34.48275862068966,-0.755,0.165,0.628
1514,1759310135489,48.99,16.35,10.11,805,0,798,898,876,33.333333333333336,-0.755,0.165,0.627
1544,1759310135522,48.95,16.31,10.11,810,0,799,896,882,33.333333333333336,-0.755,0.165,0.628
1574,1759310135555,48.94,16.28,10.09,810,5,799,897,873,33.333333333333336,-0.756,0.164,0.629
1603,1759310135588,48.93,16.25,10.08,812,13,803,893,870,34.48275862068966,-0.755,0.163,0.629
1633,1759310135606,48.93,16.25,10.08,815,6,807,903,863,33.333333333333336,-0.755,0.163,0.629
1663,1759310135642,48.92,16.25,10.07,809,5,801,885,854,33.333333333333336,-0.755,0.163,0.629
1692,1759310135680,48.89,16.23,10.07,821,0,794,894,862,34.48275862068966,-0.754,0.162,0.628
1722,1759310135701,48.88,16.21,10.06,810,12,792,881,875,33.333333333333336,-0.755,0.163,0.629
1752,1759310135722,48.87,16.16,10.05,807,1,807,884,879,33.333333333333336,-0.754,0.162,0.629
1781,1759310135767,48.85,16.13,10.05,816,20,797,897,869,34.48275862068966,-0.754,0.162,0.629
1811,1759310135789,48.86,16.11,10.04,814,13,807,891,870,33.333333333333336,-0.754,0.161,0.629
1840,1759310135813,48.87,16.11,10.04,805,7,785,896,871,34.48275862068966,-0.754,0.16,0.63
1870,1759310135861,48.88,16.11,10.04,812,13,783,904,877,33.333333333333336,-0.754,0.161,0.63
1890,1759310135889,48.88,16.09,10.05,810,0,797,898,862,50.0,-0.754,0.161,0.629
1920,1759310135915,48.86,16.08,10.05,810,2,781,899,868,33.333333333333336,-0.753,0.162,0.628
1950,1759310135946,48.86,16.09,10.04,810,0,799,899,868,33.333333333333336,-0.754,0.161,0.63
1979,1759310135976,48.87,16.08,10.04,809,0,795,895,862,34.48275862068966,-0.754,0.161,0.63
2009,1759310136008,48.85,16.06,10.04,810,15,796,879,868,33.333333333333336,-0.754,0.161,0.629
2039,1759310136041,48.83,16.04,10.04,803,11,789,883,871,33.333333333333336,-0.754,0.162,0.629
2068,1759310136076,48.82,16.02,10.04,808,11,796,904,863,34.48275862068966,-0.754,0.161,0.631
2098,1759310136111,48.81,16.01,10.03,813,14,796,898,864,33.333333333333336,-0.754,0.16,0.631
2128,1759310136143,48.81,15.98,10.02,804,4,808,898,870,33.333333333333336,-0.754,0.16,0.631
2157,1759310136175,48.81,15.99,10.02,813,0,810,883,876,34.48275862068966,-0.754,0.16,0.631
2178,1759310136204,48.81,15.96,10.01,812,6,796,893,865,47.61904761904762,-0.754,0.16,0.631
2208,1759310136233,48.78,15.95,10.02,815,8,801,890,877,33.333333333333336,-0.753,0.16,0.631
2237,1759310136259,48.78,15.93,10.02,813,0,790,895,860,34.48275862068966,-0.753,0.16,0.632
2267,1759310136285,48.79,15.95,10.01,814,14,794,893,866,33.333333333333336,-0.754,0.159,0.633
2297,1759310136308,48.82,15.96,10.01,820,0,797,903,860,33.333333333333336,-0.753,0.159,0.632
2326,1759310136332,48.84,15.98,10.02,816,9,797,902,867,34.48275862068966,-0.753,0.16,0.63
