timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
642,1759310156435,48.93,13.57,10.52,812,2,790,894,878,34.48275862068966,-0.753,0.139,0.638
672,1759310156462,48.92,13.56,10.54,803,10,802,898,871,33.333333333333336,-0.752,0.137,0.636
702,1759310156492,48.9,13.53,10.56,813,9,795,897,865,33.333333333333336,-0.753,0.137,0.638
732,1759310156523,48.9,13.53,10.58,811,13,797,880,872,33.333333333333336,-0.753,0.138,0.639
762,1759310156552,48.92,13.53,10.58,807,9,797,884,873,33.333333333333336,-0.753,0.139,0.638
791,1759310156582,48.94,13.54,10.58,814,0,800,895,870,34.48275862068966,-0.754,0.139,0.638
821,1759310156611,48.94,13.55,10.59,813,0,786,891,875,33.333333333333336,-0.754,0.137,0.638
851,1759310156641,48.96,13.56,10.61,816,18,795,899,866,33.333333333333336,-0.754,0.138,0.637
881,1759310156673,48.95,13.57,10.62,812,2,791,889,860,33.333333333333336,-0.754,0.139,0.636
910,1759310156700,48.95,13.59,10.61,813,17,800,888,870,34.48275862068966,-0.753,0.14,0.636
940,1759310156733,48.96,13.6,10.6,809,5,800,900,860,33.333333333333336,-0.754,0.14,0.637
969,1759310156764,48.96,13.6,10.61,813,0,804,900,873,34.48275862068966,-0.753,0.139,0.636
989,1759310156782,48.96,13.58,10.62,813,0,800,896,856,50.0,-0.754,0.139,0.636
1019,1759310156810,48.94,13.58,10.63,809,2,793,881,865,33.333333333333336,-0.753,0.14,0.635
1039,1759310156830,48.93,13.57,10.62,809,1,788,888,855,50.0,-0.754,0.14,0.636
1060,1759310156850,48.93,13.57,10.62,809,0,792,893,874,47.61904761904762,-0.754,0.14,0.637
1089,1759310156879,48.93,13.56,10.61,815,0,789,888,895,34.48275862068966,-0.754,0.139,0.637
1119,1759310156909,48.92,13.56,10.62,814,7,794,899,863,33.333333333333336,-0.754,0.139,0.638
1149,1759310156941,48.92,13.56,10.62,807,5,799,882,868,33.333333333333336,-0.753,0.14,0.637
1178,1759310156974,48.91,13.57,10.62,811,8,794,884,854,34.48275862068966,-0.753,0.14,0.636
1208,1759310157001,48.9,13.58,10.61,813,0,798,888,868,33.333333333333336,-0.753,0.14,0.637
1238,1759310157030,48.92,13.58,10.61,805,7,798,897,870,33.333333333333336,-0.753,0.139,0.637
1258,1759310157049,48.93,13.58,10.61,812,1,786,897,854,50.0,-0.754,0.138,0.637
1288,1759310157079,48.92,13.58,10.63,814,2,808,893,865,33.333333333333336,-0.753,0.139,0.636
1318,1759310157110,48.88,13.56,10.63,813,10,792,892,866,33.333333333333336,-0.753,0.14,0.635
1347,1759310157143,48.87,13.55,10.63,812,0,792,884,862,34.48275862068966,-0.753,0.139,0.637
1377,1759310157167,48.88,13.55,10.62,815,0,801,900,868,33.333333333333336,-0.754,0.139,0.639
1407,1759310157203,48.89,13.55,10.63,809,0,796,901,874,33.333333333333336,-0.754,0.138,0.638
1436,1759310157229,48.88,13.54,10.65,817,10,796,904,858,34.48275862068966,-0.753,0.138,0.637
1466,1759310157258,48.87,13.54,10.66,809,0,798,891,871,33.333333333333336,-0.753,0.139,0.638
1496,1759310157286,48.88,13.55,10.66,813,0,800,899,875,33.333333333333336,-0.753,0.139,0.639
1525,1759310157317,48.9,13.54,10.66,810,11,793,890,897,34.48275862068966,-0.753,0.139,0.638
1555,1759310157347,48.88,13.53,10.67,813,0,797,895,862,33.333333333333336,-0.753,0.139,0.637
1584,1759310157380,48.88,13.54,10.68,810,0,802,885,867,34.48275862068966,-0.753,0.139,0.637
1614,1759310157414,48.89,13.56,10.69,807,10,794,880,865,33.333333333333336,-0.754,0.14,0.639
1644,1759310157433,48.89,13.55,10.69,808,9,796,889,869,33.333333333333336,-0.753,0.14,0.637
1673,1759310157470,48.88,13.53,10.69,803,0,799,896,868,34.48275862068966,-0.753,0.14,0.636
1703,1759310157493,48.87,13.52,10.69,803,10,797,898,870,33.333333333333336,-0.753,0.14,0.638
1733,1759310157533,48.88,13.53,10.7,806,0,788,887,873,33.333333333333336,-0.753,0.139,0.637
1762,1759310157556,48.88,13.51,10.7,815,9,798,893,862,34.48275862068966,-0.753,0.14,0.637
1792,1759310157600,48.9,13.53,10.7,802,9,798,905,874,33.333333333333336,-0.754,0.139,0.639
1822,1759310157624,48.93,13.54,10.71,807,5,787,892,870,33.333333333333336,-0.754,0.139,0.639
1851,1759310157649,48.93,13.55,10.72,808,2,794,903,862,34.48275862068966,-0.753,0.14,0.636
1881,1759310157673,48.91,13.55,10.72,816,3,797,892,866,33.333333333333336,-0.752,0.141,0.636
1911,1759310157701,48.91,13.55,10.71,800,0,794,884,873,33.333333333333336,-0.753,0.141,0.637
1941,1759310157757,48.91,13.54,10.72,808,0,799,886,871,33.333333333333336,-0.753,0.14,0.637
1971,1759310157786,48.91,13.53,10.72,807,8,798,886,873,33.333333333333336,-0.753,0.14,0.636
2000,1759310157819,48.9,13.52,10.73,809,0,797,894,878,34.48275862068966,-0.753,0.139,0.636
2030,1759310157851,48.89,13.53,10.74,811,0,803,888,874,33.333333333333336,-0.753,0.139,0.637
2060,1759310157887,48.91,13.53,10.73,813,8,797,893,856,33.333333333333336,-0.754,0.139,0.637
2089,1759310157922,48.88,13.51,10.73,816,3,796,885,875,34.48275862068966,-0.753,0.139,0.636
2119,1759310157954,48.88,13.51,10.73,805,0,795,890,869,33.333333333333336,-0.754,0.138,0.637
2139,1759310157986,48.88,13.51,10.74,810,0,804,880,864,50.0,-0.754,0.138,0.638
2169,1759310158015,48.88,13.52,10.74,809,1,809,895,866,33.333333333333336,-0.754,0.138,0.637
2199,1759310158044,48.88,13.51,10.76,804,5,805,894,861,33.333333333333336,-0.754,0.139,0.637
2228,1759310158070,48.86,13.51,10.77,817,0,795,883,866,34.48275862068966,-0.753,0.139,0.636
2258,1759310158096,48.87,13.5,10.76,811,15,796,887,880,33.333333333333336,-0.753,0.14,0.637
2288,1759310158119,48.88,13.5,10.75,811,0,792,896,863,33.333333333333336,-0.753,0.139,0.637
