timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
564,1759310142763,48.9,14.95,10.25,810,0,788,898,865,33.333333333333336,-0.755,0.152,0.632
594,1759310142792,48.88,14.95,10.27,807,0,799,893,873,33.333333333333336,-0.754,0.153,0.632
623,1759310142822,48.87,14.94,10.27,811,0,798,905,872,34.48275862068966,-0.753,0.154,0.63
653,1759310142852,48.85,14.93,10.26,809,7,805,885,868,33.333333333333336,-0.754,0.154,0.632
683,1759310142882,48.86,14.92,10.25,806,0,803,893,871,33.333333333333336,-0.754,0.154,0.632
713,1759310142911,48.86,14.93,10.25,805,0,802,891,882,33.333333333333336,-0.754,0.152,0.632
742,1759310142941,48.86,14.92,10.26,809,1,804,904,868,34.48275862068966,-0.754,0.152,0.632
772,1759310142971,48.87,14.92,10.27,813,4,802,883,870,33.333333333333336,-0.754,0.153,0.632
802,1759310143001,48.88,14.93,10.26,813,0,787,898,868,33.333333333333336,-0.753,0.152,0.631
832,1759310143030,48.9,14.96,10.25,813,0,798,885,870,33.333333333333336,-0.755,0.152,0.631
861,1759310143061,48.9,14.97,10.26,813,0,785,890,856,34.48275862068966,-0.754,0.153,0.631
891,1759310143093,48.88,14.95,10.28,806,0,788,897,865,33.333333333333336,-0.754,0.153,0.631
921,1759310143121,48.86,14.94,10.27,811,10,802,893,863,33.333333333333336,-0.754,0.154,0.631
950,1759310143150,48.85,14.95,10.27,813,0,802,888,868,34.48275862068966,-0.753,0.153,0.631
980,1759310143181,48.84,14.95,10.27,812,3,791,900,854,33.333333333333336,-0.754,0.153,0.632
1000,1759310143201,48.85,14.95,10.28,803,5,798,893,863,50.0,-0.754,0.152,0.634
1030,1759310143229,48.89,14.97,10.29,808,0,795,905,864,33.333333333333336,-0.754,0.152,0.635
1060,1759310143264,48.89,14.96,10.29,813,0,803,888,874,33.333333333333336,-0.754,0.153,0.633
1089,1759310143294,48.91,14.97,10.28,815,0,799,892,870,34.48275862068966,-0.754,0.154,0.632
1110,1759310143310,48.9,14.96,10.28,815,9,800,900,873,47.61904761904762,-0.755,0.154,0.632
1139,1759310143341,48.88,14.96,10.27,814,2,790,895,871,34.48275862068966,-0.755,0.154,0.632
1169,1759310143368,48.9,14.97,10.27,814,0,792,902,870,33.333333333333336,-0.755,0.154,0.634
1199,1759310143402,48.91,14.98,10.28,811,17,797,897,864,33.333333333333336,-0.755,0.153,0.633
1228,1759310143431,48.93,14.99,10.28,813,0,795,909,906,34.48275862068966,-0.755,0.153,0.634
1258,1759310143460,48.94,15.0,10.29,809,1,791,885,877,33.333333333333336,-0.755,0.153,0.632
1288,1759310143492,48.92,14.98,10.29,815,6,791,894,868,33.333333333333336,-0.755,0.153,0.631
1317,1759310143524,48.92,14.98,10.29,814,0,798,890,868,34.48275862068966,-0.755,0.153,0.633
1347,1759310143548,48.93,14.99,10.3,810,11,792,898,868,33.333333333333336,-0.755,0.153,0.632
1376,1759310143584,48.95,14.98,10.3,807,7,790,885,874,34.48275862068966,-0.755,0.153,0.631
1406,1759310143609,48.97,15.0,10.31,810,10,791,890,872,33.333333333333336,-0.755,0.153,0.631
1436,1759310143636,48.96,14.98,10.32,810,0,792,901,881,33.333333333333336,-0.755,0.153,0.631
1465,1759310143664,48.94,14.97,10.32,804,9,798,884,895,34.48275862068966,-0.755,0.155,0.629
1495,1759310143694,48.93,14.96,10.31,810,0,795,895,867,33.333333333333336,-0.754,0.155,0.63
1525,1759310143724,48.94,14.97,10.31,816,0,812,879,866,33.333333333333336,-0.755,0.154,0.632
1555,1759310143757,48.96,14.96,10.31,809,6,797,877,868,33.333333333333336,-0.755,0.153,0.631
1585,1759310143790,48.96,14.97,10.32,814,9,800,890,879,33.333333333333336,-0.755,0.154,0.63
1615,1759310143827,48.95,14.95,10.32,815,0,795,896,871,33.333333333333336,-0.755,0.154,0.629
1644,1759310143846,48.9,14.93,10.31,813,15,793,896,873,34.48275862068966,-0.754,0.154,0.629
1674,1759310143886,48.92,14.93,10.32,812,3,796,894,866,33.333333333333336,-0.755,0.154,0.632
1704,1759310143907,48.98,14.96,10.32,808,0,794,918,879,33.333333333333336,-0.755,0.153,0.632
1733,1759310143951,48.99,14.97,10.32,818,0,797,900,860,34.48275862068966,-0.754,0.153,0.629
1763,1759310143973,48.94,14.96,10.33,811,16,800,898,867,33.333333333333336,-0.755,0.153,0.628
1793,1759310143997,48.93,14.98,10.33,817,0,786,896,871,33.333333333333336,-0.756,0.153,0.632
1822,1759310144022,48.97,14.99,10.34,806,0,802,895,869,34.48275862068966,-0.755,0.153,0.633
1852,1759310144073,48.97,14.98,10.34,805,0,792,890,868,33.333333333333336,-0.755,0.154,0.63
1882,1759310144100,48.94,14.96,10.33,816,7,791,894,874,33.333333333333336,-0.755,0.153,0.628
1912,1759310144129,48.91,14.96,10.34,817,2,794,885,883,33.333333333333336,-0.755,0.152,0.631
1941,1759310144158,48.92,14.96,10.34,809,0,780,897,873,34.48275862068966,-0.755,0.153,0.633
1961,1759310144191,48.95,14.96,10.34,813,0,793,899,859,50.0,-0.755,0.154,0.634
1991,1759310144223,48.97,14.94,10.34,812,0,796,894,873,33.333333333333336,-0.755,0.154,0.631
2021,1759310144260,48.92,14.92,10.34,817,2,795,880,869,33.333333333333336,-0.754,0.153,0.629
2050,1759310144296,48.9,14.91,10.33,813,17,794,887,867,34.48275862068966,-0.755,0.153,0.632
2080,1759310144328,48.91,14.93,10.34,811,6,808,898,872,33.333333333333336,-0.755,0.153,0.634
2110,1759310144361,48.94,14.93,10.34,811,0,795,898,870,33.333333333333336,-0.754,0.153,0.633
2140,1759310144390,48.96,14.92,10.34,816,0,796,896,860,33.333333333333336,-0.755,0.153,0.632
2169,1759310144419,48.93,14.93,10.34,811,7,795,896,869,34.48275862068966,-0.755,0.153,0.63
2199,1759310144445,48.93,14.94,10.35,812,0,784,892,865,33.333333333333336,-0.755,0.153,0.632
2229,1759310144472,48.94,14.93,10.35,806,0,790,891,881,33.333333333333336,-0.755,0.152,0.633
2259,1759310144496,48.97,14.94,10.35,816,0,793,884,861,33.333333333333336,-0.755,0.153,0.632
2288,1759310144520,48.95,14.93,10.36,812,7,795,896,869,34.48275862068966,-0.754,0.153,0.629
2308,1759310144544,48.93,14.92,10.35,811,0,806,889,864,50.0,-0.754,0.153,0.629
