timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1604,1759310147702,48.83,14.49,10.46,811,0,786,904,865,33.333333333333336,-0.755,0.149,0.635
1634,1759310147721,48.82,14.48,10.46,802,2,799,894,876,33.333333333333336,-0.754,0.149,0.634
1654,1759310147740,48.8,14.45,10.46,804,0,790,886,859,50.0,-0.753,0.149,0.632
1684,1759310147780,48.78,14.45,10.45,808,4,798,892,870,33.333333333333336,-0.754,0.148,0.635
1713,1759310147801,48.8,14.48,10.46,811,0,804,894,852,34.48275862068966,-0.754,0.147,0.638
1743,1759310147846,48.85,14.51,10.47,810,0,793,904,874,33.333333333333336,-0.753,0.148,0.637
1773,1759310147869,48.86,14.51,10.48,806,0,788,890,866,33.333333333333336,-0.752,0.148,0.635
1802,1759310147893,48.87,14.54,10.48,808,15,788,898,877,34.48275862068966,-0.754,0.148,0.636
1832,1759310147918,48.88,14.55,10.5,819,0,796,886,867,33.333333333333336,-0.754,0.149,0.636
1862,1759310147970,48.89,14.55,10.51,803,6,784,884,870,33.333333333333336,-0.753,0.149,0.634
1891,1759310147997,48.88,14.54,10.51,811,0,795,905,876,34.48275862068966,-0.754,0.15,0.634
1921,1759310148027,48.9,14.56,10.5,810,0,798,886,870,33.333333333333336,-0.754,0.15,0.635
1951,1759310148056,48.92,14.56,10.51,811,4,801,892,867,33.333333333333336,-0.754,0.149,0.635
1971,1759310148088,48.94,14.56,10.51,806,12,803,877,866,50.0,-0.754,0.15,0.634
2000,1759310148121,48.92,14.56,10.52,805,0,800,886,883,34.48275862068966,-0.754,0.15,0.633
2030,1759310148156,48.95,14.58,10.51,813,0,794,889,871,33.333333333333336,-0.754,0.15,0.634
2060,1759310148192,48.95,14.58,10.5,809,0,791,898,873,33.333333333333336,-0.754,0.149,0.634
2090,1759310148224,48.95,14.58,10.5,816,1,802,891,863,33.333333333333336,-0.754,0.15,0.631
2119,1759310148256,48.89,14.58,10.49,808,2,806,887,873,34.48275862068966,-0.754,0.149,0.631
2149,1759310148285,48.89,14.6,10.5,818,12,797,884,867,33.333333333333336,-0.755,0.148,0.635
2179,1759310148313,48.9,14.6,10.5,810,1,793,884,872,33.333333333333336,-0.755,0.148,0.634
2209,1759310148340,48.89,14.6,10.5,818,4,794,903,857,33.333333333333336,-0.753,0.148,0.633
2238,1759310148365,48.89,14.61,10.5,806,12,803,888,866,34.48275862068966,-0.754,0.148,0.634
2268,1759310148389,48.91,14.62,10.49,809,6,801,889,871,33.333333333333336,-0.754,0.148,0.635
2288,1759310148413,48.91,14.61,10.5,810,8,789,898,872,50.0,-0.748,0.148,0.634
