timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
41707,1758102056541,50.08,14.39,8.09,784,838,817,854,873,33.333333333333336,-0.76,0.161,0.625
41737,1758102056571,50.07,14.39,8.07,790,839,812,857,868,33.333333333333336,-0.76,0.162,0.625
41766,1758102056600,50.09,14.41,8.06,793,842,805,861,861,34.48275862068966,-0.761,0.161,0.625
41796,1758102056630,50.08,14.43,8.06,792,842,805,857,864,33.333333333333336,-0.761,0.16,0.624
41826,1758102056660,50.03,14.42,8.09,787,843,810,848,864,33.333333333333336,-0.76,0.16,0.624
41855,1758102056689,50.01,14.41,8.12,800,841,794,869,864,34.48275862068966,-0.76,0.16,0.625
41885,1758102056719,50.0,14.42,8.11,784,852,802,846,866,33.333333333333336,-0.76,0.161,0.626
41915,1758102056749,50.01,14.41,8.12,786,839,819,859,870,33.333333333333336,-0.76,0.161,0.627
41944,1758102056778,50.03,14.4,8.13,791,834,797,850,859,34.48275862068966,-0.76,0.161,0.626
41974,1758102056808,50.04,14.4,8.14,793,836,821,862,866,33.333333333333336,-0.76,0.161,0.626
42004,1758102056837,50.03,14.41,8.14,796,841,806,863,864,33.333333333333336,-0.76,0.162,0.625
42033,1758102056867,50.02,14.4,8.15,786,842,804,862,865,34.48275862068966,-0.759,0.162,0.624
42063,1758102056897,49.97,14.37,8.16,791,837,817,852,874,33.333333333333336,-0.759,0.161,0.624
42093,1758102056927,49.94,14.38,8.17,787,839,813,851,868,33.333333333333336,-0.76,0.16,0.624
42123,1758102056957,49.95,14.39,8.18,790,846,800,847,858,33.333333333333336,-0.761,0.16,0.627
42152,1758102056986,49.94,14.39,8.18,793,829,798,850,885,34.48275862068966,-0.758,0.16,0.626
42182,1758102057016,49.95,14.36,8.19,793,832,802,843,874,33.333333333333336,-0.758,0.161,0.625
42212,1758102057046,49.95,14.38,8.21,791,840,799,849,869,33.333333333333336,-0.759,0.161,0.626
42241,1758102057075,49.97,14.4,8.21,789,834,807,861,864,34.48275862068966,-0.759,0.161,0.626
42271,1758102057105,49.99,14.39,8.2,790,822,794,847,852,33.333333333333336,-0.759,0.161,0.625
42301,1758102057135,50.0,14.39,8.2,789,832,812,851,866,33.333333333333336,-0.759,0.162,0.624
42331,1758102057165,50.0,14.4,8.17,793,837,805,859,861,33.333333333333336,-0.759,0.163,0.624
42360,1758102057194,50.04,14.42,8.13,790,837,809,855,882,34.48275862068966,-0.759,0.162,0.625
42390,1758102057224,50.09,14.44,8.14,793,834,804,861,867,33.333333333333336,-0.76,0.16,0.626
42420,1758102057254,50.11,14.46,8.16,795,846,808,859,866,33.333333333333336,-0.76,0.16,0.624
42449,1758102057283,50.1,14.48,8.18,786,842,814,848,875,34.48275862068966,-0.759,0.161,0.622
42479,1758102057313,50.1,14.47,8.17,794,846,799,858,870,33.333333333333336,-0.76,0.162,0.623
