timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
37528,1758102052362,50.38,14.91,8.69,789,842,808,853,862,34.48275862068966,-0.763,0.168,0.617
37558,1758102052392,50.37,14.93,8.71,784,852,812,860,875,33.333333333333336,-0.764,0.168,0.619
37587,1758102052421,50.35,14.94,8.71,789,848,801,851,866,34.48275862068966,-0.763,0.169,0.617
37617,1758102052451,50.32,14.94,8.71,791,846,818,859,858,33.333333333333336,-0.762,0.169,0.618
37647,1758102052480,50.32,14.95,8.69,790,843,800,853,861,33.333333333333336,-0.763,0.168,0.619
37676,1758102052510,50.34,14.95,8.67,785,845,805,848,866,34.48275862068966,-0.763,0.167,0.619
37706,1758102052540,50.36,14.92,8.67,789,838,813,852,871,33.333333333333336,-0.764,0.166,0.62
37736,1758102052570,50.36,14.96,8.67,791,842,815,859,862,33.333333333333336,-0.763,0.167,0.62
37756,1758102052589,50.37,15.0,8.65,781,836,816,853,856,50.0,-0.763,0.167,0.618
37785,1758102052619,50.38,14.99,8.59,788,842,805,848,863,34.48275862068966,-0.762,0.167,0.616
