timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
31557,1758102046391,51.12,14.98,8.42,793,848,801,849,877,50.0,-0.772,0.161,0.612
31587,1758102046421,51.16,14.97,8.45,791,839,801,861,896,33.333333333333336,-0.771,0.161,0.612
31617,1758102046451,51.16,14.97,8.48,788,839,812,855,872,33.333333333333336,-0.771,0.163,0.608
31647,1758102046480,51.15,15.01,8.49,787,838,803,857,868,33.333333333333336,-0.77,0.166,0.609
31676,1758102046510,51.17,15.0,8.46,791,845,806,858,868,34.48275862068966,-0.771,0.164,0.611
31706,1758102046540,51.18,15.02,8.47,786,839,805,862,863,33.333333333333336,-0.77,0.163,0.609
31736,1758102046570,51.19,15.03,8.48,792,842,812,845,871,33.333333333333336,-0.77,0.165,0.608
31766,1758102046599,51.15,15.05,8.49,785,856,807,851,877,33.333333333333336,-0.77,0.165,0.608
31795,1758102046629,51.14,15.04,8.47,785,839,812,851,865,34.48275862068966,-0.77,0.166,0.609
31825,1758102046659,51.14,15.05,8.49,782,839,808,851,870,33.333333333333336,-0.77,0.165,0.609
31854,1758102046688,51.16,15.04,8.47,782,846,801,847,862,34.48275862068966,-0.771,0.166,0.609
31884,1758102046718,51.15,15.05,8.46,792,838,809,853,870,33.333333333333336,-0.77,0.165,0.608
31914,1758102046748,51.13,15.06,8.46,790,843,806,855,854,33.333333333333336,-0.772,0.165,0.608
31944,1758102046778,51.08,15.07,8.48,792,840,814,849,846,33.333333333333336,-0.771,0.165,0.606
31973,1758102046807,51.05,14.98,8.47,793,831,809,843,873,34.48275862068966,-0.771,0.165,0.607
32003,1758102046837,51.04,14.97,8.5,793,839,812,853,872,33.333333333333336,-0.772,0.165,0.61
32033,1758102046867,51.04,15.01,8.52,786,846,796,850,869,33.333333333333336,-0.77,0.167,0.611
32063,1758102046896,51.06,15.02,8.51,784,845,809,854,861,33.333333333333336,-0.769,0.167,0.61
32092,1758102046926,51.07,15.01,8.5,789,829,814,845,877,34.48275862068966,-0.77,0.166,0.61
32122,1758102046956,51.06,15.02,8.5,796,849,804,855,867,33.333333333333336,-0.77,0.166,0.609
32151,1758102046985,51.05,15.04,8.5,788,843,799,861,866,34.48275862068966,-0.769,0.165,0.609
32181,1758102047015,51.06,15.04,8.51,785,838,815,870,868,33.333333333333336,-0.77,0.164,0.61
32211,1758102047045,51.06,15.06,8.52,792,846,810,857,877,33.333333333333336,-0.769,0.165,0.611
32241,1758102047074,51.06,15.06,8.5,789,844,810,859,869,33.333333333333336,-0.77,0.166,0.61
32270,1758102047104,51.05,15.05,8.49,792,843,816,850,895,34.48275862068966,-0.77,0.165,0.61
32300,1758102047134,51.02,15.07,8.5,788,842,813,853,872,33.333333333333336,-0.77,0.164,0.61
32330,1758102047164,50.99,15.02,8.53,794,849,817,860,861,33.333333333333336,-0.771,0.164,0.609
32360,1758102047193,50.94,14.94,8.59,790,838,818,857,868,33.333333333333336,-0.771,0.164,0.606
32389,1758102047223,50.88,14.9,8.63,791,840,801,848,866,34.48275862068966,-0.769,0.162,0.609
32419,1758102047253,50.88,14.87,8.68,783,833,817,845,867,33.333333333333336,-0.771,0.163,0.613
32448,1758102047282,50.9,14.88,8.72,786,845,820,847,866,34.48275862068966,-0.77,0.165,0.613
32478,1758102047312,50.87,14.87,8.78,788,844,825,856,866,33.333333333333336,-0.768,0.166,0.612
32508,1758102047342,50.83,14.87,8.8,788,850,798,855,866,33.333333333333336,-0.767,0.168,0.612
32538,1758102047372,50.81,14.89,8.78,784,842,790,853,871,33.333333333333336,-0.767,0.169,0.614
32567,1758102047401,50.81,14.88,8.77,796,840,821,856,872,34.48275862068966,-0.767,0.168,0.614
32597,1758102047431,50.8,14.85,8.77,786,840,811,850,860,33.333333333333336,-0.767,0.167,0.614
32627,1758102047461,50.78,14.82,8.77,788,842,802,846,876,33.333333333333336,-0.767,0.167,0.615
32656,1758102047491,50.77,14.81,8.76,791,831,815,859,861,34.48275862068966,-0.768,0.168,0.617
32677,1758102047511,50.77,14.82,8.76,791,839,804,859,859,47.61904761904762,-0.767,0.168,0.616
32697,1758102047531,50.76,14.83,8.75,789,824,812,847,870,50.0,-0.765,0.169,0.614
32727,1758102047561,50.72,14.81,8.72,790,833,804,854,865,33.333333333333336,-0.765,0.169,0.613
32756,1758102047590,50.67,14.8,8.69,792,846,814,848,859,34.48275862068966,-0.766,0.167,0.615
32786,1758102047620,50.67,14.83,8.69,793,847,810,869,877,33.333333333333336,-0.767,0.165,0.617
32816,1758102047650,50.67,14.83,8.69,788,856,819,864,864,33.333333333333336,-0.766,0.164,0.617
32846,1758102047680,50.64,14.83,8.7,794,846,802,857,872,33.333333333333336,-0.766,0.165,0.617
32876,1758102047710,50.63,14.84,8.71,791,851,809,846,873,33.333333333333336,-0.766,0.165,0.617
32905,1758102047739,50.61,14.86,8.69,784,842,809,854,865,34.48275862068966,-0.766,0.166,0.617
32935,1758102047769,50.61,14.86,8.68,793,842,819,847,870,33.333333333333336,-0.765,0.166,0.616
32965,1758102047798,50.61,14.84,8.66,788,844,811,851,856,33.333333333333336,-0.765,0.164,0.617
32994,1758102047828,50.61,14.88,8.68,790,842,810,852,866,34.48275862068966,-0.766,0.163,0.619
33024,1758102047858,50.62,14.9,8.69,795,835,810,859,862,33.333333333333336,-0.766,0.162,0.62
33054,1758102047888,50.63,14.87,8.69,787,862,815,857,870,33.333333333333336,-0.765,0.163,0.618
33084,1758102047918,50.66,14.87,8.69,791,855,798,854,868,33.333333333333336,-0.765,0.164,0.618
